Feature	weight	gain	cover	total_gain	total_cover
ilp1196	1.0	193.75439453125	47.0	193.75439453125	47.0
ilp1197	1.0	168.40118408203125	1769.0	168.40118408203125	1769.0
ilp1199	6.0	276.0291748046875	1747.6666259765625	1656.175048828125	10486.0
ilp1202	2.0	296.5625	2758.5	593.125	5517.0
ilp1203	1.0	234.6484375	109.0	234.6484375	109.0
ilp1223	1.0	281.23828125	79.0	281.23828125	79.0
ilp1224	3.0	196.9857635498047	1860.6666259765625	590.957275390625	5582.0
ilp1227	2.0	287.11505126953125	2539.0	574.2301025390625	5078.0
ilp1232	1.0	289.9375	2786.0	289.9375	2786.0
ilp1233	1.0	141.4399871826172	2838.0	141.4399871826172	2838.0
ilp1235	1.0	81.7952880859375	31.0	81.7952880859375	31.0
ilp1236	1.0	127.70281982421875	30.0	127.70281982421875	30.0
ilp1238	4.0	248.671875	2041.25	994.6875	8165.0
ilp1239	1.0	126.79029846191406	31.0	126.79029846191406	31.0
ilp1246	4.0	164.83238220214844	2807.5	659.3295288085938	11230.0
ilp1251	1.0	104.74530029296875	32.0	104.74530029296875	32.0
ilp1277	1.0	157.00210571289062	2625.0	157.00210571289062	2625.0
ilp1279	1.0	124.43409729003906	2776.0	124.43409729003906	2776.0
ilp1283	6.0	138.9972381591797	26.5	833.9833984375	159.0
ilp1284	1.0	184.3515625	70.0	184.3515625	70.0
ilp1285	1.0	179.623779296875	2889.0	179.623779296875	2889.0
ilp1287	1.0	297.78125	2790.0	297.78125	2790.0
ilp1290	32.0	230.07725524902344	2626.0	7362.47216796875	84032.0
ilp1292	2.0	175.14840698242188	76.0	350.29681396484375	152.0
ilp1294	1.0	167.7466583251953	1336.0	167.7466583251953	1336.0
ilp1295	1.0	193.79739379882812	2827.0	193.79739379882812	2827.0
ilp1305	11.0	200.56875610351562	2384.181884765625	2206.25634765625	26226.0
ilp1307	5.0	318.03118896484375	2821.800048828125	1590.1558837890625	14109.0
ilp1320	1.0	315.56005859375	62.0	315.56005859375	62.0
ilp1322	3.0	223.38877868652344	1992.0	670.1663208007812	5976.0
ilp1323	1.0	149.77572631835938	2717.0	149.77572631835938	2717.0
ilp1324	1.0	193.587890625	27.0	193.587890625	27.0
ilp1326	1.0	65.62571716308594	21.0	65.62571716308594	21.0
ilp1329	12.0	237.3192901611328	2811.333251953125	2847.83154296875	33736.0
ilp1330	3.0	172.18505859375	24.0	516.55517578125	72.0
ilp1331	2.0	300.921630859375	1338.5	601.84326171875	2677.0
ilp1333	1.0	192.4375	2841.0	192.4375	2841.0
ilp1337	3.0	227.2214813232422	2748.0	681.6644287109375	8244.0
ilp1338	6.0	277.1953125	2184.5	1663.171875	13107.0
ilp1343	10.0	209.5373992919922	2475.300048828125	2095.3740234375	24753.0
ilp1349	7.0	257.86639404296875	2161.71435546875	1805.0648193359375	15132.0
ilp1350	1.0	137.16807556152344	2836.0	137.16807556152344	2836.0
ilp1351	4.0	168.4314422607422	1313.5	673.7257690429688	5254.0
ilp1361	1.0	70.64753723144531	17.0	70.64753723144531	17.0
ilp1367	1.0	258.49609375	532.0	258.49609375	532.0
ilp1370	2.0	137.81097412109375	2800.5	275.6219482421875	5601.0
ilp1379	2.0	245.75	62.5	491.5	125.0
ilp1391	1.0	300.2724609375	93.0	300.2724609375	93.0
ilp1393	3.0	144.14634704589844	134.0	432.4390563964844	402.0
ilp1395	1.0	254.71279907226562	441.0	254.71279907226562	441.0
ilp1446	1.0	250.484375	2798.0	250.484375	2798.0
ilp1447	3.0	302.8958435058594	788.3333129882812	908.6875	2365.0
ilp1449	1.0	65.34100341796875	17.0	65.34100341796875	17.0
ilp1451	1.0	245.27655029296875	24.0	245.27655029296875	24.0
ilp1453	1.0	191.6483154296875	20.0	191.6483154296875	20.0
ilp1455	1.0	53.97386169433594	22.0	53.97386169433594	22.0
ilp1463	1.0	194.61764526367188	555.0	194.61764526367188	555.0
ilp1466	1.0	297.0	744.0	297.0	744.0
ilp1481	2.0	149.47848510742188	1391.5	298.95697021484375	2783.0
ilp1485	1.0	112.31130981445312	15.0	112.31130981445312	15.0
ilp1492	14.0	215.62545776367188	2606.857177734375	3018.75634765625	36496.0
ilp1504	3.0	175.1883087158203	2107.0	525.56494140625	6321.0
ilp1505	1.0	207.7969207763672	107.0	207.7969207763672	107.0
ilp1506	3.0	157.14337158203125	1916.0	471.43011474609375	5748.0
ilp1508	1.0	160.9637451171875	19.0	160.9637451171875	19.0
ilp1509	1.0	199.23348999023438	7.0	199.23348999023438	7.0
ilp1520	1.0	161.4359130859375	38.0	161.4359130859375	38.0
ilp1536	2.0	191.04202270507812	2862.0	382.08404541015625	5724.0
ilp1544	5.0	260.8934020996094	1547.800048828125	1304.467041015625	7739.0
ilp1548	2.0	204.043701171875	2776.0	408.08740234375	5552.0
ilp1599	5.0	260.86749267578125	2063.800048828125	1304.33740234375	10319.0
ilp1600	4.0	237.00047302246094	2816.0	948.0018920898438	11264.0
ilp1603	15.0	271.7038269042969	2225.0	4075.557373046875	33375.0
ilp1607	1.0	204.70555114746094	172.0	204.70555114746094	172.0
ilp1608	16.0	232.0258331298828	2791.3125	3712.413330078125	44661.0
ilp1610	1.0	235.65670776367188	148.0	235.65670776367188	148.0
ilp1614	6.0	246.6601104736328	1249.3333740234375	1479.960693359375	7496.0
ilp1623	2.0	109.47418975830078	2788.0	218.94837951660156	5576.0
ilp1625	4.0	153.04763793945312	2824.25	612.1905517578125	11297.0
ilp1626	1.0	312.1402587890625	59.0	312.1402587890625	59.0
ilp1637	4.0	220.0732879638672	2851.75	880.2931518554688	11407.0
ilp1638	5.0	268.66912841796875	2796.199951171875	1343.3455810546875	13981.0
ilp1651	2.0	210.4621124267578	1485.0	420.9242248535156	2970.0
ilp1654	1.0	335.46875	2694.0	335.46875	2694.0
ilp1680	2.0	241.264404296875	1937.0	482.52880859375	3874.0
ilp1681	9.0	279.8006591796875	1307.4444580078125	2518.2060546875	11767.0
ilp1684	5.0	225.4969482421875	1692.800048828125	1127.4847412109375	8464.0
ilp1685	8.0	274.34521484375	1993.125	2194.76171875	15945.0
ilp1706	2.0	293.654541015625	2827.0	587.30908203125	5654.0
ilp1708	3.0	270.1836242675781	2838.333251953125	810.5509033203125	8515.0
ilp1713	4.0	314.26171875	2757.75	1257.046875	11031.0
ilp1714	1.0	343.703125	756.0	343.703125	756.0
ilp1715	1.0	210.1744384765625	2776.0	210.1744384765625	2776.0
ilp1726	1.0	278.3034362792969	2396.0	278.3034362792969	2396.0
ilp1728	1.0	377.4921875	312.0	377.4921875	312.0
ilp1730	1.0	162.51336669921875	123.0	162.51336669921875	123.0
ilp1751	3.0	141.3250274658203	1325.3333740234375	423.97509765625	3976.0
ilp1755	1.0	242.98828125	337.0	242.98828125	337.0
ilp1764	2.0	293.054931640625	1073.5	586.10986328125	2147.0
ilp1779	4.0	253.35488891601562	1434.5	1013.4195556640625	5738.0
ilp1780	2.0	145.59613037109375	295.5	291.1922607421875	591.0
ilp1781	3.0	356.6875	2731.666748046875	1070.0625	8195.0
ilp1787	3.0	185.9285430908203	2560.666748046875	557.78564453125	7682.0
ilp1789	10.0	294.2752380371094	2827.0	2942.75244140625	28270.0
ilp1791	2.0	151.28126525878906	1283.5	302.5625305175781	2567.0
ilp1793	1.0	436.125	2811.0	436.125	2811.0
ilp1796	1.0	230.0478515625	2747.0	230.0478515625	2747.0
ilp1812	1.0	201.5074462890625	2521.0	201.5074462890625	2521.0
ilp1814	2.0	215.91720581054688	421.0	431.83441162109375	842.0
ilp1817	2.0	222.4354248046875	2552.0	444.870849609375	5104.0
ilp1819	1.0	146.62179565429688	2814.0	146.62179565429688	2814.0
ilp1820	2.0	215.0711212158203	16.5	430.1422424316406	33.0
ilp1822	2.0	418.7919921875	82.5	837.583984375	165.0
ilp1841	1.0	237.3486328125	2750.0	237.3486328125	2750.0
ilp1847	3.0	289.01348876953125	975.3333129882812	867.0404663085938	2926.0
ilp1860	1.0	142.6582794189453	2835.0	142.6582794189453	2835.0
ilp1861	4.0	254.33607482910156	2743.75	1017.3442993164062	10975.0
ilp1874	1.0	246.59375	2788.0	246.59375	2788.0
ilp1890	10.0	328.99432373046875	2536.199951171875	3289.943359375	25362.0
ilp1892	3.0	202.0164794921875	2775.0	606.0494384765625	8325.0
ilp1925	2.0	242.6704559326172	2774.5	485.3409118652344	5549.0
ilp1927	1.0	189.54931640625	57.0	189.54931640625	57.0
ilp1930	22.0	228.75103759765625	2611.772705078125	5032.52294921875	57459.0
ilp1943	1.0	195.3591766357422	496.0	195.3591766357422	496.0
ilp1944	1.0	139.06312561035156	2826.0	139.06312561035156	2826.0
ilp1981	1.0	152.2591552734375	2839.0	152.2591552734375	2839.0
ilp1983	1.0	179.73452758789062	117.0	179.73452758789062	117.0
ilp1987	2.0	304.229248046875	2735.5	608.45849609375	5471.0
ilp1988	1.0	212.04122924804688	1191.0	212.04122924804688	1191.0
ilp1997	6.0	210.45033264160156	1474.5	1262.7020263671875	8847.0
ilp2017	3.0	252.4003448486328	2190.0	757.2010498046875	6570.0
ilp2018	2.0	145.23910522460938	2838.5	290.47821044921875	5677.0
ilp2019	2.0	236.359375	1737.0	472.71875	3474.0
ilp2048	2.0	311.98699951171875	1719.5	623.9739990234375	3439.0
