Feature	weight	gain	cover	total_gain	total_cover
ilp1278	1.0	774.25	3252.0	774.25	3252.0
ilp1279	1.0	1287.37890625	3238.0	1287.37890625	3238.0
ilp1280	2.0	699.904052734375	739.5	1399.80810546875	1479.0
ilp1281	4.0	665.5968017578125	1956.5	2662.38720703125	7826.0
ilp1283	1.0	717.543701171875	1339.0	717.543701171875	1339.0
ilp1284	1.0	1052.7734375	495.0	1052.7734375	495.0
ilp1289	1.0	375.7693786621094	3618.0	375.7693786621094	3618.0
ilp1291	1.0	1328.25	3090.0	1328.25	3090.0
ilp1293	1.0	365.5049743652344	27.0	365.5049743652344	27.0
ilp1303	1.0	501.5446472167969	3658.0	501.5446472167969	3658.0
ilp1305	1.0	1233.1400146484375	3059.0	1233.1400146484375	3059.0
ilp1307	4.0	691.2391357421875	3360.25	2764.95654296875	13441.0
ilp1310	3.0	562.927734375	3605.0	1688.783203125	10815.0
ilp1321	1.0	401.087646484375	3566.0	401.087646484375	3566.0
ilp1324	2.0	546.4990234375	126.0	1092.998046875	252.0
ilp1327	1.0	721.170654296875	3236.0	721.170654296875	3236.0
ilp1328	1.0	498.56524658203125	98.0	498.56524658203125	98.0
ilp1329	31.0	575.856689453125	3413.870849609375	17851.556640625	105830.0
ilp1331	4.0	499.48663330078125	949.25	1997.946533203125	3797.0
ilp1333	4.0	531.0137329101562	3573.75	2124.054931640625	14295.0
ilp1334	1.0	572.3010864257812	3526.0	572.3010864257812	3526.0
ilp1337	1.0	451.08221435546875	110.0	451.08221435546875	110.0
ilp1338	2.0	541.2672729492188	44.0	1082.5345458984375	88.0
ilp1341	1.0	445.2801818847656	78.0	445.2801818847656	78.0
ilp1345	12.0	406.6810607910156	3472.5	4880.1728515625	41670.0
ilp1348	1.0	1337.9375	360.0	1337.9375	360.0
ilp1352	1.0	402.7650451660156	509.0	402.7650451660156	509.0
ilp1362	2.0	151.0607147216797	10.5	302.1214294433594	21.0
ilp1367	4.0	1039.788330078125	363.75	4159.1533203125	1455.0
ilp1380	1.0	360.8782043457031	3626.0	360.8782043457031	3626.0
ilp1381	1.0	364.0823059082031	3585.0	364.0823059082031	3585.0
ilp1392	1.0	458.078125	83.0	458.078125	83.0
ilp1393	3.0	590.1702270507812	1212.0	1770.5107421875	3636.0
ilp1394	2.0	536.2710571289062	37.5	1072.5421142578125	75.0
ilp1395	2.0	834.7137451171875	1802.5	1669.427490234375	3605.0
ilp1400	2.0	452.14678955078125	3618.0	904.2935791015625	7236.0
ilp1402	1.0	810.1875	190.0	810.1875	190.0
ilp1403	1.0	420.96307373046875	26.0	420.96307373046875	26.0
ilp1408	1.0	625.563232421875	2368.0	625.563232421875	2368.0
ilp1410	9.0	460.74761962890625	3576.5556640625	4146.728515625	32189.0
ilp1418	2.0	432.940185546875	3598.5	865.88037109375	7197.0
ilp1445	1.0	428.7050476074219	3598.0	428.7050476074219	3598.0
ilp1451	2.0	830.80712890625	3464.0	1661.6142578125	6928.0
ilp1452	6.0	421.777099609375	3265.833251953125	2530.66259765625	19595.0
ilp1455	1.0	307.3097229003906	20.0	307.3097229003906	20.0
ilp1458	1.0	534.31640625	2631.0	534.31640625	2631.0
ilp1459	12.0	870.829833984375	3390.75	10449.9580078125	40689.0
ilp1464	1.0	297.3154296875	21.0	297.3154296875	21.0
ilp1469	1.0	764.78125	3619.0	764.78125	3619.0
ilp1470	3.0	839.6350708007812	1193.6666259765625	2518.9052734375	3581.0
ilp1481	1.0	646.7739868164062	36.0	646.7739868164062	36.0
ilp1483	4.0	568.9961547851562	3508.25	2275.984619140625	14033.0
ilp1485	5.0	412.8150329589844	32.0	2064.0751953125	160.0
ilp1492	7.0	773.3555908203125	2888.28564453125	5413.4892578125	20218.0
ilp1498	1.0	956.0382080078125	1420.0	956.0382080078125	1420.0
ilp1501	2.0	815.63671875	3452.0	1631.2734375	6904.0
ilp1504	2.0	515.5755004882812	268.0	1031.1510009765625	536.0
ilp1509	24.0	816.496826171875	3437.458251953125	19595.923828125	82499.0
ilp1517	1.0	645.484375	91.0	645.484375	91.0
ilp1528	2.0	384.080810546875	3565.5	768.16162109375	7131.0
ilp1529	1.0	758.8424072265625	355.0	758.8424072265625	355.0
ilp1544	2.0	660.571044921875	1265.5	1321.14208984375	2531.0
ilp1597	1.0	155.1881103515625	10.0	155.1881103515625	10.0
ilp1598	1.0	849.484375	295.0	849.484375	295.0
ilp1601	13.0	779.696533203125	2914.15380859375	10136.0546875	37884.0
ilp1603	2.0	401.7880554199219	36.5	803.5761108398438	73.0
ilp1607	1.0	832.296875	363.0	832.296875	363.0
ilp1608	1.0	664.060302734375	47.0	664.060302734375	47.0
ilp1610	1.0	676.1904296875	960.0	676.1904296875	960.0
ilp1612	1.0	656.1531982421875	3426.0	656.1531982421875	3426.0
ilp1613	3.0	567.8453979492188	3352.333251953125	1703.5362548828125	10057.0
ilp1614	1.0	681.5924682617188	46.0	681.5924682617188	46.0
ilp1615	1.0	603.1217651367188	34.0	603.1217651367188	34.0
ilp1616	1.0	565.4052734375	65.0	565.4052734375	65.0
ilp1618	2.0	410.29888916015625	3588.0	820.5977783203125	7176.0
ilp1621	1.0	430.1619567871094	3543.0	430.1619567871094	3543.0
ilp1622	15.0	781.072021484375	3405.39990234375	11716.080078125	51081.0
ilp1623	1.0	1525.5	3213.0	1525.5	3213.0
ilp1630	1.0	276.6720886230469	3608.0	276.6720886230469	3608.0
ilp1634	1.0	781.71875	377.0	781.71875	377.0
ilp1637	1.0	431.5840759277344	3618.0	431.5840759277344	3618.0
ilp1642	2.0	883.08251953125	3539.5	1766.1650390625	7079.0
ilp1643	1.0	678.14453125	116.0	678.14453125	116.0
ilp1652	7.0	466.7720642089844	3204.571533203125	3267.404541015625	22432.0
ilp1669	6.0	633.4874877929688	877.3333129882812	3800.925048828125	5264.0
ilp1673	4.0	494.88067626953125	3287.5	1979.522705078125	13150.0
ilp1674	2.0	1135.75	3207.5	2271.5	6415.0
ilp1676	1.0	618.8359375	3559.0	618.8359375	3559.0
ilp1678	3.0	560.5272827148438	2776.333251953125	1681.581787109375	8329.0
ilp1681	1.0	724.1238403320312	531.0	724.1238403320312	531.0
ilp1682	2.0	760.8330078125	1639.5	1521.666015625	3279.0
ilp1684	5.0	1174.35546875	737.4000244140625	5871.77734375	3687.0
ilp1691	1.0	437.9460754394531	3578.0	437.9460754394531	3578.0
ilp1694	5.0	815.4692993164062	3464.0	4077.346435546875	17320.0
ilp1695	2.0	592.1546630859375	1395.5	1184.309326171875	2791.0
ilp1696	6.0	862.0963745117188	2985.333251953125	5172.578125	17912.0
ilp1707	4.0	998.8041381835938	1874.0	3995.216552734375	7496.0
ilp1712	1.0	1179.0625	832.0	1179.0625	832.0
ilp1714	10.0	747.7132568359375	1119.800048828125	7477.1328125	11198.0
ilp1716	15.0	653.5078735351562	3536.933349609375	9802.6181640625	53054.0
ilp1727	1.0	387.4517822265625	3590.0	387.4517822265625	3590.0
ilp1742	1.0	371.8684387207031	2646.0	371.8684387207031	2646.0
ilp1744	1.0	356.02459716796875	19.0	356.02459716796875	19.0
ilp1746	1.0	228.11512756347656	25.0	228.11512756347656	25.0
ilp1779	3.0	1104.2625732421875	3295.666748046875	3312.787841796875	9887.0
ilp1780	4.0	719.794189453125	184.0	2879.1767578125	736.0
ilp1790	1.0	1193.0	3228.0	1193.0	3228.0
ilp1807	3.0	829.7224731445312	3580.0	2489.16748046875	10740.0
ilp1810	3.0	1072.4931640625	3209.0	3217.4794921875	9627.0
ilp1814	3.0	645.4196166992188	2362.333251953125	1936.2589111328125	7087.0
ilp1815	2.0	860.40234375	3079.0	1720.8046875	6158.0
ilp1821	6.0	817.2396850585938	1237.0	4903.43798828125	7422.0
ilp1823	1.0	993.8125	2387.0	993.8125	2387.0
ilp1826	5.0	514.9283447265625	2184.199951171875	2574.6416015625	10921.0
ilp1830	3.0	620.0803833007812	2667.333251953125	1860.2412109375	8002.0
ilp1833	1.0	187.15472412109375	16.0	187.15472412109375	16.0
ilp1836	5.0	373.2095031738281	3600.800048828125	1866.0474853515625	18004.0
ilp1838	4.0	619.9976196289062	1097.75	2479.990478515625	4391.0
ilp1839	17.0	682.4351806640625	3309.294189453125	11601.3984375	56258.0
ilp1850	1.0	541.759765625	3629.0	541.759765625	3629.0
ilp1877	1.0	607.359375	364.0	607.359375	364.0
ilp1882	1.0	597.884765625	3530.0	597.884765625	3530.0
ilp1884	2.0	840.796875	2159.0	1681.59375	4318.0
ilp1887	3.0	1128.0755615234375	3344.0	3384.2265625	10032.0
ilp1918	1.0	797.342041015625	320.0	797.342041015625	320.0
ilp1934	1.0	378.25848388671875	22.0	378.25848388671875	22.0
ilp1943	1.0	345.0743408203125	36.0	345.0743408203125	36.0
ilp1944	2.0	525.4097290039062	3593.5	1050.8194580078125	7187.0
ilp1960	2.0	580.7135620117188	3556.5	1161.4271240234375	7113.0
ilp1976	14.0	535.8790893554688	1724.5	7502.3076171875	24143.0
ilp1981	17.0	715.4601440429688	3170.529296875	12162.822265625	53899.0
ilp1983	11.0	503.3056335449219	3213.363525390625	5536.36181640625	35347.0
ilp1984	1.0	646.2481689453125	39.0	646.2481689453125	39.0
ilp1988	4.0	758.3816528320312	1179.5	3033.526611328125	4718.0
ilp1994	1.0	336.5293884277344	3578.0	336.5293884277344	3578.0
ilp1997	2.0	545.7938232421875	123.0	1091.587646484375	246.0
ilp1998	1.0	520.1364135742188	2514.0	520.1364135742188	2514.0
ilp2017	2.0	469.88690185546875	3108.5	939.7738037109375	6217.0
