Feature	weight	gain	cover	total_gain	total_cover
ilp1602	8.0	409757.25	2114.25	3278058.0	16914.0
ilp1603	3.0	154762.59375	1381.6666259765625	464287.78125	4145.0
ilp1606	1.0	122972.953125	3943.0	122972.953125	3943.0
ilp1608	18.0	350257.6875	3284.888916015625	6304638.5	59128.0
ilp1610	2.0	226504.84375	2285.5	453009.6875	4571.0
ilp1611	1.0	257605.0	110.0	257605.0	110.0
ilp1612	3.0	608528.1875	619.0	1825584.5	1857.0
ilp1614	1.0	181191.421875	44.0	181191.421875	44.0
ilp1615	2.0	195278.34375	96.0	390556.6875	192.0
ilp1616	1.0	360207.875	3621.0	360207.875	3621.0
ilp1617	34.0	422105.375	3605.823486328125	14351583.0	122598.0
ilp1618	1.0	362040.0	3688.0	362040.0	3688.0
ilp1619	1.0	272669.0	3950.0	272669.0	3950.0
ilp1624	1.0	185069.96875	52.0	185069.96875	52.0
ilp1626	1.0	292520.0	166.0	292520.0	166.0
ilp1627	1.0	153545.75	3866.0	153545.75	3866.0
ilp1630	4.0	169584.9375	3887.0	678339.75	15548.0
ilp1631	11.0	452513.625	3625.54541015625	4977650.0	39881.0
ilp1634	1.0	572616.0	421.0	572616.0	421.0
ilp1637	1.0	193604.28125	3936.0	193604.28125	3936.0
ilp1651	8.0	197905.015625	3223.25	1583240.125	25786.0
ilp1669	2.0	173453.078125	3891.5	346906.15625	7783.0
ilp1673	1.0	249113.9375	24.0	249113.9375	24.0
ilp1674	3.0	416421.5	3856.0	1249264.5	11568.0
ilp1680	2.0	415688.25	1995.0	831376.5	3990.0
ilp1681	1.0	268153.71875	3945.0	268153.71875	3945.0
ilp1682	10.0	384200.6875	3566.800048828125	3842006.75	35668.0
ilp1683	3.0	241202.375	3888.0	723607.125	11664.0
ilp1686	7.0	464535.65625	3054.857177734375	3251749.5	21384.0
ilp1688	6.0	311554.84375	3594.833251953125	1869329.125	21569.0
ilp1692	1.0	376064.0	329.0	376064.0	329.0
ilp1693	2.0	359944.71875	82.5	719889.4375	165.0
ilp1697	1.0	535183.0	84.0	535183.0	84.0
ilp1700	3.0	404534.65625	3770.666748046875	1213604.0	11312.0
ilp1704	3.0	175994.328125	3935.666748046875	527983.0	11807.0
ilp1708	5.0	553573.875	1256.800048828125	2767869.5	6284.0
ilp1709	5.0	611863.75	2182.199951171875	3059318.75	10911.0
ilp1712	1.0	286976.0	3050.0	286976.0	3050.0
ilp1722	1.0	372294.25	65.0	372294.25	65.0
ilp1724	15.0	165541.453125	1385.13330078125	2483121.75	20777.0
ilp1725	1.0	328178.0625	194.0	328178.0625	194.0
ilp1727	1.0	222261.4375	2373.0	222261.4375	2373.0
ilp1728	1.0	282247.0625	84.0	282247.0625	84.0
ilp1730	3.0	266757.0625	2578.666748046875	800271.1875	7736.0
ilp1743	2.0	271565.8125	2023.5	543131.625	4047.0
ilp1750	1.0	593433.0	21.0	593433.0	21.0
ilp1754	1.0	226287.9375	46.0	226287.9375	46.0
ilp1755	3.0	392295.78125	209.3333282470703	1176887.375	628.0
ilp1765	5.0	275225.90625	3717.39990234375	1376129.5	18587.0
ilp1779	2.0	209950.953125	56.5	419901.90625	113.0
ilp1780	3.0	168879.9375	3921.666748046875	506639.8125	11765.0
ilp1798	2.0	288107.3125	3675.0	576214.625	7350.0
ilp1813	6.0	558217.3125	3304.166748046875	3349304.0	19825.0
ilp1814	1.0	290438.0	3925.0	290438.0	3925.0
ilp1816	1.0	191876.21875	3935.0	191876.21875	3935.0
ilp1817	1.0	134001.546875	3840.0	134001.546875	3840.0
ilp1821	37.0	500415.5625	3601.7568359375	18515376.0	133265.0
ilp1822	1.0	364418.75	93.0	364418.75	93.0
ilp1825	2.0	186265.03125	3921.0	372530.0625	7842.0
ilp1826	1.0	221792.0	3920.0	221792.0	3920.0
ilp1830	1.0	193137.0625	132.0	193137.0625	132.0
ilp1833	2.0	314029.75	3928.5	628059.5	7857.0
ilp1837	1.0	362052.0	3845.0	362052.0	3845.0
ilp1841	2.0	486172.0	352.5	972344.0	705.0
ilp1844	7.0	207188.09375	3779.142822265625	1450316.625	26454.0
ilp1847	10.0	276730.5625	3785.199951171875	2767305.75	37852.0
ilp1849	3.0	370727.34375	2396.333251953125	1112182.0	7189.0
ilp1850	1.0	717248.0	3552.0	717248.0	3552.0
ilp1857	1.0	241796.90625	73.0	241796.90625	73.0
ilp1860	1.0	242598.125	3907.0	242598.125	3907.0
ilp1861	3.0	338748.84375	2732.0	1016246.5	8196.0
ilp1865	1.0	298922.53125	731.0	298922.53125	731.0
ilp1873	4.0	196886.9375	2105.0	787547.75	8420.0
ilp1877	2.0	328173.3125	63.5	656346.625	127.0
ilp1917	3.0	168230.65625	3906.333251953125	504691.96875	11719.0
ilp1919	1.0	202732.75	3935.0	202732.75	3935.0
ilp1930	1.0	165708.625	3765.0	165708.625	3765.0
ilp1934	1.0	181052.53125	3757.0	181052.53125	3757.0
ilp1946	3.0	361145.71875	3707.0	1083437.125	11121.0
ilp1960	7.0	373379.59375	2710.28564453125	2613657.25	18972.0
ilp1966	2.0	176192.0	1846.5	352384.0	3693.0
ilp1967	1.0	193961.140625	3890.0	193961.140625	3890.0
ilp1970	2.0	300266.34375	3845.0	600532.6875	7690.0
ilp1972	6.0	279084.46875	3323.833251953125	1674506.875	19943.0
ilp1975	8.0	196917.0	3920.5	1575336.0	31364.0
ilp1978	1.0	408167.875	28.0	408167.875	28.0
ilp1979	1.0	112055.3125	69.0	112055.3125	69.0
ilp1980	9.0	222584.4375	2689.22216796875	2003259.875	24203.0
ilp1983	1.0	143361.5	3913.0	143361.5	3913.0
ilp1984	4.0	192674.15625	3898.25	770696.625	15593.0
ilp1986	14.0	193838.28125	2779.357177734375	2713736.0	38911.0
ilp1988	22.0	333596.28125	2688.54541015625	7339118.5	59148.0
ilp1992	2.0	565621.0	1767.5	1131242.0	3535.0
ilp1996	1.0	167188.8125	109.0	167188.8125	109.0
ilp2007	1.0	1107744.0	217.0	1107744.0	217.0
ilp2012	21.0	484456.90625	3011.52392578125	10173595.0	63242.0
ilp2015	3.0	226630.484375	3861.0	679891.4375	11583.0
