Feature	weight	gain	cover	total_gain	total_cover
ilp1208	4.0	2046.6875	2807.75	8186.75	11231.0
ilp1211	3.0	1326.6842041015625	2782.333251953125	3980.052734375	8347.0
ilp1223	4.0	1199.695068359375	2118.0	4798.7802734375	8472.0
ilp1224	2.0	1971.8125	2612.5	3943.625	5225.0
ilp1225	1.0	728.1531982421875	2785.0	728.1531982421875	2785.0
ilp1227	1.0	1700.177734375	2281.0	1700.177734375	2281.0
ilp1228	3.0	1641.6453857421875	108.66666412353516	4924.93603515625	326.0
ilp1232	11.0	1546.5609130859375	2757.181884765625	17012.169921875	30329.0
ilp1236	1.0	1196.715576171875	23.0	1196.715576171875	23.0
ilp1241	3.0	951.578857421875	2798.333251953125	2854.736572265625	8395.0
ilp1243	3.0	955.80224609375	2787.0	2867.40673828125	8361.0
ilp1249	1.0	2008.499755859375	967.0	2008.499755859375	967.0
ilp1255	5.0	1034.618408203125	2790.800048828125	5173.091796875	13954.0
ilp1259	3.0	1048.50048828125	2733.333251953125	3145.50146484375	8200.0
ilp1264	1.0	1397.859375	2825.0	1397.859375	2825.0
ilp1277	1.0	1446.80078125	116.0	1446.80078125	116.0
ilp1278	1.0	1555.5625	2844.0	1555.5625	2844.0
ilp1279	5.0	920.57666015625	2716.39990234375	4602.88330078125	13582.0
ilp1280	1.0	852.929443359375	60.0	852.929443359375	60.0
ilp1282	1.0	1303.5340576171875	94.0	1303.5340576171875	94.0
ilp1287	5.0	1033.614013671875	2220.39990234375	5168.06982421875	11102.0
ilp1291	8.0	1158.679931640625	2263.75	9269.439453125	18110.0
ilp1292	1.0	1571.350830078125	729.0	1571.350830078125	729.0
ilp1294	3.0	1070.8896484375	814.3333129882812	3212.6689453125	2443.0
ilp1304	7.0	1231.5743408203125	2750.28564453125	8621.0205078125	19252.0
ilp1320	3.0	1648.6273193359375	1967.3333740234375	4945.8818359375	5902.0
ilp1323	3.0	1042.3531494140625	60.66666793823242	3127.059326171875	182.0
ilp1324	1.0	1819.547119140625	29.0	1819.547119140625	29.0
ilp1326	5.0	1098.226806640625	2776.0	5491.1337890625	13880.0
ilp1329	1.0	1363.5216064453125	66.0	1363.5216064453125	66.0
ilp1337	8.0	1017.3668212890625	2524.5	8138.9345703125	20196.0
ilp1341	2.0	1408.1552734375	1009.5	2816.310546875	2019.0
ilp1342	4.0	1554.9747314453125	762.75	6219.89892578125	3051.0
ilp1343	2.0	1219.701904296875	421.0	2439.40380859375	842.0
ilp1344	13.0	1165.416015625	2385.769287109375	15150.408203125	31015.0
ilp1348	10.0	2167.80029296875	2356.39990234375	21678.00390625	23564.0
ilp1349	1.0	966.9510498046875	2692.0	966.9510498046875	2692.0
ilp1351	3.0	979.48486328125	585.3333129882812	2938.45458984375	1756.0
ilp1362	5.0	1924.9713134765625	721.0	9624.8564453125	3605.0
ilp1367	23.0	1935.8017578125	2781.652099609375	44523.44140625	63978.0
ilp1377	1.0	875.8189697265625	2448.0	875.8189697265625	2448.0
ilp1378	2.0	1930.12158203125	67.5	3860.2431640625	135.0
ilp1387	1.0	2147.966796875	187.0	2147.966796875	187.0
ilp1388	1.0	1652.5546875	983.0	1652.5546875	983.0
ilp1407	3.0	1917.8319091796875	270.6666564941406	5753.49560546875	812.0
ilp1418	1.0	447.248046875	50.0	447.248046875	50.0
ilp1443	3.0	538.9118041992188	49.66666793823242	1616.7354736328125	149.0
ilp1447	1.0	188.38941955566406	9.0	188.38941955566406	9.0
ilp1450	1.0	793.359375	20.0	793.359375	20.0
ilp1451	4.0	1382.11181640625	2807.75	5528.447265625	11231.0
ilp1455	1.0	613.7567749023438	10.0	613.7567749023438	10.0
ilp1458	2.0	920.6014404296875	2785.5	1841.202880859375	5571.0
ilp1462	11.0	1316.48486328125	2481.54541015625	14481.333984375	27297.0
ilp1463	1.0	892.1205444335938	2736.0	892.1205444335938	2736.0
ilp1479	6.0	1224.6458740234375	2773.5	7347.875	16641.0
ilp1480	1.0	1572.1668701171875	190.0	1572.1668701171875	190.0
ilp1482	1.0	702.4140014648438	2746.0	702.4140014648438	2746.0
ilp1485	2.0	1414.177001953125	68.0	2828.35400390625	136.0
ilp1490	1.0	1723.341796875	19.0	1723.341796875	19.0
ilp1501	3.0	1974.7115478515625	83.66666412353516	5924.134765625	251.0
ilp1502	5.0	1054.456298828125	1755.199951171875	5272.28125	8776.0
ilp1505	5.0	1576.0301513671875	66.5999984741211	7880.15087890625	333.0
ilp1506	1.0	901.07177734375	70.0	901.07177734375	70.0
ilp1508	2.0	1168.2802734375	1482.5	2336.560546875	2965.0
ilp1509	3.0	846.1681518554688	470.0	2538.50439453125	1410.0
ilp1510	7.0	1178.225830078125	2727.857177734375	8247.5810546875	19095.0
ilp1518	16.0	1223.3018798828125	39.375	19572.830078125	630.0
ilp1520	1.0	1464.63671875	2801.0	1464.63671875	2801.0
ilp1521	1.0	568.0511474609375	2779.0	568.0511474609375	2779.0
ilp1529	2.0	1312.5908203125	2726.0	2625.181640625	5452.0
ilp1530	1.0	997.09619140625	2666.0	997.09619140625	2666.0
ilp1535	11.0	1341.753173828125	2732.636474609375	14759.28515625	30059.0
ilp1536	11.0	937.2168579101562	2734.54541015625	10309.3857421875	30080.0
ilp1599	5.0	1022.4988403320312	2523.199951171875	5112.494140625	12616.0
ilp1600	4.0	1934.417236328125	181.0	7737.6689453125	724.0
ilp1603	5.0	974.6676025390625	2795.0	4873.337890625	13975.0
ilp1610	1.0	601.2063598632812	2718.0	601.2063598632812	2718.0
ilp1611	1.0	992.834716796875	26.0	992.834716796875	26.0
ilp1613	1.0	779.0653076171875	1626.0	779.0653076171875	1626.0
ilp1615	2.0	2040.6055908203125	39.5	4081.211181640625	79.0
ilp1626	2.0	754.6724853515625	1402.5	1509.344970703125	2805.0
ilp1636	1.0	686.9364013671875	2792.0	686.9364013671875	2792.0
ilp1650	1.0	1103.3988037109375	2800.0	1103.3988037109375	2800.0
ilp1651	9.0	2352.2216796875	156.3333282470703	21169.994140625	1407.0
ilp1652	5.0	839.8211059570312	2801.39990234375	4199.10546875	14007.0
ilp1667	2.0	1869.7813720703125	1271.0	3739.562744140625	2542.0
ilp1684	1.0	770.1880493164062	58.0	770.1880493164062	58.0
ilp1685	3.0	1290.55224609375	455.0	3871.65673828125	1365.0
ilp1692	2.0	1220.456298828125	1406.0	2440.91259765625	2812.0
ilp1704	1.0	1025.80078125	48.0	1025.80078125	48.0
ilp1705	1.0	716.7081909179688	17.0	716.7081909179688	17.0
ilp1707	3.0	2127.314697265625	977.3333129882812	6381.9443359375	2932.0
ilp1714	6.0	1708.7872314453125	347.6666564941406	10252.7236328125	2086.0
ilp1715	4.0	1416.7064208984375	795.0	5666.82568359375	3180.0
ilp1716	3.0	391.7317810058594	26.33333396911621	1175.1953125	79.0
ilp1730	1.0	1434.8145751953125	13.0	1434.8145751953125	13.0
ilp1748	2.0	1022.29638671875	2777.0	2044.5927734375	5554.0
ilp1749	2.0	817.637451171875	1429.5	1635.27490234375	2859.0
ilp1751	1.0	1633.4786376953125	495.0	1633.4786376953125	495.0
ilp1754	3.0	872.667236328125	2276.666748046875	2618.001708984375	6830.0
ilp1795	1.0	371.98046875	17.0	371.98046875	17.0
ilp1807	2.0	1351.30908203125	2678.5	2702.6181640625	5357.0
ilp1808	1.0	509.6111145019531	2767.0	509.6111145019531	2767.0
ilp1810	10.0	1116.5205078125	2374.199951171875	11165.205078125	23742.0
ilp1811	1.0	1563.15283203125	18.0	1563.15283203125	18.0
ilp1813	10.0	1447.953369140625	2531.39990234375	14479.533203125	25314.0
ilp1814	10.0	1720.8414306640625	2809.0	17208.4140625	28090.0
ilp1815	1.0	291.761962890625	10.0	291.761962890625	10.0
ilp1816	1.0	1309.317138671875	2421.0	1309.317138671875	2421.0
ilp1817	7.0	873.6390380859375	2790.71435546875	6115.47314453125	19535.0
ilp1818	9.0	1455.8699951171875	2616.5556640625	13102.830078125	23549.0
ilp1819	5.0	1422.7388916015625	2392.800048828125	7113.6943359375	11964.0
ilp1821	27.0	1680.8458251953125	2668.70361328125	45382.8359375	72055.0
ilp1823	4.0	1438.5948486328125	2231.5	5754.37939453125	8926.0
ilp1826	2.0	1294.5853271484375	2787.0	2589.170654296875	5574.0
ilp1829	3.0	1478.0224609375	2735.666748046875	4434.0673828125	8207.0
ilp1830	1.0	1290.759033203125	2768.0	1290.759033203125	2768.0
ilp1834	1.0	794.239501953125	810.0	794.239501953125	810.0
ilp1837	1.0	1340.90625	2743.0	1340.90625	2743.0
ilp1844	1.0	1590.0	2696.0	1590.0	2696.0
ilp1849	2.0	871.6476440429688	2810.5	1743.2952880859375	5621.0
ilp1850	2.0	769.837890625	2801.5	1539.67578125	5603.0
ilp1860	1.0	1398.6962890625	881.0	1398.6962890625	881.0
ilp1872	3.0	751.9403686523438	2785.0	2255.821044921875	8355.0
ilp1873	4.0	1914.71875	1947.0	7658.875	7788.0
ilp1881	2.0	1203.85693359375	2284.0	2407.7138671875	4568.0
ilp1888	3.0	1159.463134765625	2631.0	3478.389404296875	7893.0
ilp1923	1.0	1017.1435546875	28.0	1017.1435546875	28.0
ilp1959	1.0	802.4296875	28.0	802.4296875	28.0
ilp1966	6.0	1143.13232421875	2809.666748046875	6858.7939453125	16858.0
ilp1970	1.0	1351.5223388671875	101.0	1351.5223388671875	101.0
ilp1972	6.0	1349.647705078125	2782.833251953125	8097.88623046875	16697.0
ilp1978	1.0	1311.34912109375	167.0	1311.34912109375	167.0
ilp1979	2.0	1143.21630859375	2790.0	2286.4326171875	5580.0
ilp1980	1.0	1090.609375	114.0	1090.609375	114.0
ilp1981	4.0	1000.4647827148438	2793.5	4001.859130859375	11174.0
ilp1984	1.0	829.3306274414062	75.0	829.3306274414062	75.0
ilp1987	1.0	2234.53125	1960.0	2234.53125	1960.0
ilp1988	1.0	1472.46533203125	985.0	1472.46533203125	985.0
ilp1995	6.0	1556.95458984375	1877.1666259765625	9341.7275390625	11263.0
ilp1996	1.0	1096.296875	2795.0	1096.296875	2795.0
ilp1997	5.0	957.9622802734375	2223.60009765625	4789.8115234375	11118.0
ilp2000	6.0	1420.1171875	2803.0	8520.703125	16818.0
ilp2008	2.0	578.8463134765625	2814.5	1157.692626953125	5629.0
ilp2018	2.0	729.9595947265625	2784.0	1459.919189453125	5568.0
ilp2022	2.0	1260.40625	2792.0	2520.8125	5584.0
ilp2033	6.0	1814.4658203125	2693.5	10886.794921875	16161.0
ilp2048	2.0	1419.75390625	576.5	2839.5078125	1153.0
