Feature	weight	gain	cover	total_gain	total_cover
ilp1349	1.0	180.79710388183594	1784.0	180.79710388183594	1784.0
ilp1351	1.0	238.90863037109375	2002.0	238.90863037109375	2002.0
ilp1364	1.0	290.18115234375	1218.0	290.18115234375	1218.0
ilp1377	16.0	297.9722595214844	1286.125	4767.55615234375	20578.0
ilp1378	11.0	220.3613739013672	1721.0	2423.97509765625	18931.0
ilp1379	1.0	139.39105224609375	1903.0	139.39105224609375	1903.0
ilp1381	9.0	230.1537322998047	1988.111083984375	2071.383544921875	17893.0
ilp1384	1.0	218.028564453125	1995.0	218.028564453125	1995.0
ilp1392	2.0	164.78250122070312	26.0	329.56500244140625	52.0
ilp1394	1.0	195.9103546142578	479.0	195.9103546142578	479.0
ilp1417	1.0	275.9375305175781	31.0	275.9375305175781	31.0
ilp1418	12.0	208.1339569091797	1371.4166259765625	2497.607421875	16457.0
ilp1444	4.0	280.36883544921875	1376.75	1121.475341796875	5507.0
ilp1445	1.0	162.64306640625	1995.0	162.64306640625	1995.0
ilp1448	3.0	234.39892578125	1946.3333740234375	703.19677734375	5839.0
ilp1449	1.0	231.309326171875	1996.0	231.309326171875	1996.0
ilp1450	5.0	188.28494262695312	1602.5999755859375	941.4246826171875	8013.0
ilp1451	1.0	238.06777954101562	29.0	238.06777954101562	29.0
ilp1479	1.0	238.87890625	58.0	238.87890625	58.0
ilp1480	3.0	212.19493103027344	1500.6666259765625	636.5847778320312	4502.0
ilp1481	10.0	318.08929443359375	1711.699951171875	3180.892822265625	17117.0
ilp1485	1.0	293.53875732421875	35.0	293.53875732421875	35.0
ilp1497	1.0	218.90663146972656	1520.0	218.90663146972656	1520.0
ilp1500	7.0	328.0758972167969	1914.0	2296.53125	13398.0
ilp1504	7.0	233.004638671875	1640.142822265625	1631.032470703125	11481.0
ilp1505	3.0	290.7377624511719	544.0	872.2132568359375	1632.0
ilp1508	10.0	346.92626953125	80.80000305175781	3469.2626953125	808.0
ilp1510	5.0	297.6875	78.5999984741211	1488.4375	393.0
ilp1513	8.0	189.24903869628906	1965.875	1513.9923095703125	15727.0
ilp1518	3.0	228.4709014892578	1923.0	685.4127197265625	5769.0
ilp1531	5.0	218.35696411132812	1659.800048828125	1091.7847900390625	8299.0
ilp1597	2.0	148.3867645263672	364.5	296.7735290527344	729.0
ilp1598	1.0	182.427734375	18.0	182.427734375	18.0
ilp1601	3.0	221.0990447998047	2002.3333740234375	663.297119140625	6007.0
ilp1603	14.0	287.61468505859375	1933.642822265625	4026.60546875	27071.0
ilp1604	5.0	227.43582153320312	1982.5999755859375	1137.1790771484375	9913.0
ilp1612	1.0	245.168701171875	1982.0	245.168701171875	1982.0
ilp1613	4.0	214.48989868164062	1998.25	857.9595947265625	7993.0
ilp1616	6.0	364.330078125	1646.8333740234375	2185.98046875	9881.0
ilp1624	4.0	388.86090087890625	1853.25	1555.443603515625	7413.0
ilp1643	34.0	289.1501159667969	1954.7353515625	9831.103515625	66461.0
ilp1655	4.0	377.5240173339844	1789.75	1510.0960693359375	7159.0
ilp1667	5.0	352.1457214355469	1904.800048828125	1760.7286376953125	9524.0
ilp1669	4.0	285.8186950683594	1975.0	1143.2747802734375	7900.0
ilp1670	16.0	336.3733215332031	1491.5625	5381.97314453125	23865.0
ilp1674	7.0	264.37677001953125	1920.142822265625	1850.637451171875	13441.0
ilp1685	6.0	405.0868225097656	2003.6666259765625	2430.52099609375	12022.0
ilp1689	13.0	292.88690185546875	1969.4615478515625	3807.529541015625	25603.0
ilp1706	1.0	287.067626953125	1973.0	287.067626953125	1973.0
ilp1709	4.0	149.40237426757812	2001.75	597.6094970703125	8007.0
ilp1726	1.0	304.5966796875	1999.0	304.5966796875	1999.0
ilp1744	2.0	196.39715576171875	13.0	392.7943115234375	26.0
ilp1748	15.0	183.593994140625	2011.13330078125	2753.909912109375	30167.0
ilp1765	1.0	353.109375	2006.0	353.109375	2006.0
ilp1789	4.0	250.46585083007812	1017.75	1001.8634033203125	4071.0
ilp1793	2.0	264.589599609375	1976.0	529.17919921875	3952.0
ilp1794	1.0	180.2049560546875	1960.0	180.2049560546875	1960.0
ilp1796	5.0	243.3047332763672	1977.800048828125	1216.523681640625	9889.0
ilp1807	2.0	107.68205261230469	39.5	215.36410522460938	79.0
ilp1810	3.0	183.70582580566406	54.66666793823242	551.1174926757812	164.0
ilp1811	5.0	402.54083251953125	1572.5999755859375	2012.7041015625	7863.0
ilp1813	1.0	267.3915710449219	50.0	267.3915710449219	50.0
ilp1814	6.0	214.6959686279297	1600.6666259765625	1288.17578125	9604.0
ilp1815	16.0	330.53326416015625	2004.375	5288.5322265625	32070.0
ilp1816	5.0	364.79412841796875	1916.0	1823.970703125	9580.0
ilp1820	2.0	375.55670166015625	1359.0	751.1134033203125	2718.0
ilp1827	1.0	361.34375	1994.0	361.34375	1994.0
ilp1833	8.0	327.2931213378906	1990.5	2618.344970703125	15924.0
ilp1838	1.0	275.15625	143.0	275.15625	143.0
ilp1842	18.0	292.51123046875	1957.3333740234375	5265.2021484375	35232.0
ilp1850	1.0	391.0234375	1992.0	391.0234375	1992.0
ilp1873	2.0	182.16355895996094	2018.0	364.3271179199219	4036.0
ilp1877	1.0	189.30596923828125	26.0	189.30596923828125	26.0
ilp1904	2.0	348.7826232910156	1054.0	697.5652465820312	2108.0
ilp1928	1.0	368.4322509765625	1931.0	368.4322509765625	1931.0
ilp1931	5.0	266.14947509765625	1911.0	1330.747314453125	9555.0
ilp1987	11.0	332.91778564453125	1757.54541015625	3662.095703125	19333.0
ilp1989	1.0	368.03125	1997.0	368.03125	1997.0
ilp1994	1.0	384.53515625	1980.0	384.53515625	1980.0
ilp1998	2.0	143.31874084472656	1987.0	286.6374816894531	3974.0
ilp2035	12.0	285.3257141113281	1933.8333740234375	3423.90869140625	23206.0
