Feature	weight	gain	cover	total_gain	total_cover
ilp1227	2.0	3298.64794921875	1835.0	6597.2958984375	3670.0
ilp1229	1.0	4234.734375	250.0	4234.734375	250.0
ilp1235	1.0	5211.96142578125	1930.0	5211.96142578125	1930.0
ilp1237	3.0	6942.87109375	2245.333251953125	20828.61328125	6736.0
ilp1238	2.0	3498.453125	1951.5	6996.90625	3903.0
ilp1240	1.0	4610.12890625	301.0	4610.12890625	301.0
ilp1242	2.0	3826.77197265625	50.0	7653.5439453125	100.0
ilp1246	2.0	5487.703125	3675.5	10975.40625	7351.0
ilp1248	6.0	5127.57275390625	3010.5	30765.4375	18063.0
ilp1259	2.0	5409.0	3631.5	10818.0	7263.0
ilp1260	3.0	3519.290283203125	3643.333251953125	10557.87109375	10930.0
ilp1261	1.0	3714.49169921875	3347.0	3714.49169921875	3347.0
ilp1277	2.0	3499.71630859375	3593.5	6999.4326171875	7187.0
ilp1283	8.0	4219.37109375	74.25	33754.96875	594.0
ilp1286	1.0	4930.4375	3586.0	4930.4375	3586.0
ilp1289	1.0	4964.0	3511.0	4964.0	3511.0
ilp1293	1.0	3767.390380859375	31.0	3767.390380859375	31.0
ilp1294	1.0	3462.177490234375	3582.0	3462.177490234375	3582.0
ilp1295	2.0	3896.640380859375	63.0	7793.28076171875	126.0
ilp1299	10.0	5770.97998046875	2591.89990234375	57709.80078125	25919.0
ilp1304	1.0	2241.6533203125	22.0	2241.6533203125	22.0
ilp1320	20.0	5056.62109375	2640.300048828125	101132.421875	52806.0
ilp1322	1.0	4090.60546875	3505.0	4090.60546875	3505.0
ilp1323	1.0	4525.00634765625	91.0	4525.00634765625	91.0
ilp1324	2.0	5520.30078125	1758.0	11040.6015625	3516.0
ilp1325	4.0	5213.728515625	1910.5	20854.9140625	7642.0
ilp1327	4.0	8443.6748046875	101.75	33774.69921875	407.0
ilp1329	1.0	4021.914794921875	294.0	4021.914794921875	294.0
ilp1330	12.0	6611.138671875	3324.75	79333.6640625	39897.0
ilp1338	1.0	2020.22021484375	30.0	2020.22021484375	30.0
ilp1339	4.0	2456.734375	95.25	9826.9375	381.0
ilp1340	7.0	2918.296875	3477.71435546875	20428.078125	24344.0
ilp1341	1.0	3236.04296875	31.0	3236.04296875	31.0
ilp1342	10.0	3494.732421875	1162.300048828125	34947.32421875	11623.0
ilp1343	2.0	3159.2802734375	3502.0	6318.560546875	7004.0
ilp1348	3.0	4414.44482421875	2390.0	13243.333984375	7170.0
ilp1349	1.0	2892.86279296875	3601.0	2892.86279296875	3601.0
ilp1350	1.0	7481.296875	15.0	7481.296875	15.0
ilp1366	5.0	3234.682861328125	3449.39990234375	16173.4140625	17247.0
ilp1367	27.0	5279.57275390625	3577.407470703125	142548.46875	96590.0
ilp1377	6.0	3724.249267578125	3408.666748046875	22345.49609375	20452.0
ilp1378	1.0	7125.9375	52.0	7125.9375	52.0
ilp1379	1.0	3852.2509765625	3277.0	3852.2509765625	3277.0
ilp1380	2.0	2523.547119140625	3637.5	5047.09423828125	7275.0
ilp1381	2.0	6761.4375	3671.5	13522.875	7343.0
ilp1382	1.0	3575.130859375	82.0	3575.130859375	82.0
ilp1384	2.0	3575.672119140625	1809.0	7151.34423828125	3618.0
ilp1386	6.0	4429.279296875	3551.333251953125	26575.67578125	21308.0
ilp1389	1.0	8824.8125	493.0	8824.8125	493.0
ilp1391	3.0	3856.549560546875	3368.0	11569.6484375	10104.0
ilp1393	3.0	5186.41943359375	2405.666748046875	15559.2578125	7217.0
ilp1394	1.0	3734.4296875	3672.0	3734.4296875	3672.0
ilp1398	1.0	2364.16015625	28.0	2364.16015625	28.0
ilp1402	1.0	6802.0	3606.0	6802.0	3606.0
ilp1404	1.0	4515.53564453125	3431.0	4515.53564453125	3431.0
ilp1408	7.0	3807.144287109375	3380.857177734375	26650.009765625	23666.0
ilp1447	1.0	4529.259765625	54.0	4529.259765625	54.0
ilp1449	1.0	8698.42578125	76.0	8698.42578125	76.0
ilp1450	9.0	5655.19921875	2817.666748046875	50896.79296875	25359.0
ilp1451	1.0	2236.9931640625	16.0	2236.9931640625	16.0
ilp1452	1.0	2531.031494140625	36.0	2531.031494140625	36.0
ilp1457	2.0	3714.79248046875	348.0	7429.5849609375	696.0
ilp1467	3.0	3462.589111328125	3560.333251953125	10387.767578125	10681.0
ilp1485	1.0	2691.82275390625	91.0	2691.82275390625	91.0
ilp1487	5.0	3466.88427734375	3600.0	17334.421875	18000.0
ilp1490	2.0	3383.916748046875	1770.0	6767.83349609375	3540.0
ilp1492	1.0	3097.6923828125	3610.0	3097.6923828125	3610.0
ilp1497	3.0	5563.05419921875	1819.3333740234375	16689.162109375	5458.0
ilp1498	2.0	2811.6572265625	3384.5	5623.314453125	6769.0
ilp1501	1.0	3685.421875	3627.0	3685.421875	3627.0
ilp1504	8.0	3099.9228515625	2898.0	24799.3828125	23184.0
ilp1506	2.0	3635.3935546875	89.5	7270.787109375	179.0
ilp1507	8.0	3974.28564453125	3529.875	31794.28515625	28239.0
ilp1511	1.0	1427.6484375	10.0	1427.6484375	10.0
ilp1512	1.0	4962.0	3642.0	4962.0	3642.0
ilp1515	4.0	3132.314697265625	3604.75	12529.2587890625	14419.0
ilp1516	31.0	6137.62548828125	3522.9677734375	190266.390625	109212.0
ilp1518	2.0	5660.705078125	1819.5	11321.41015625	3639.0
ilp1520	7.0	3852.58251953125	2497.428466796875	26968.078125	17482.0
ilp1529	7.0	4458.7666015625	615.0	31211.3671875	4305.0
ilp1530	3.0	1227.1007080078125	12.0	3681.30224609375	36.0
ilp1532	2.0	4948.0	3467.0	9896.0	6934.0
ilp1533	18.0	4596.2900390625	3397.666748046875	82733.21875	61158.0
ilp1544	2.0	4155.63818359375	125.0	8311.2763671875	250.0
ilp1545	11.0	3550.6376953125	3595.0908203125	39057.015625	39546.0
ilp1575	1.0	1008.0	3510.0	1008.0	3510.0
ilp1597	1.0	2950.67041015625	3705.0	2950.67041015625	3705.0
ilp1598	1.0	2356.35400390625	49.0	2356.35400390625	49.0
ilp1602	1.0	1825.25537109375	76.0	1825.25537109375	76.0
ilp1610	4.0	4729.66845703125	960.25	18918.673828125	3841.0
ilp1611	2.0	3319.583740234375	541.5	6639.16748046875	1083.0
ilp1612	1.0	4470.62109375	1865.0	4470.62109375	1865.0
ilp1614	2.0	2171.7470703125	1777.5	4343.494140625	3555.0
ilp1615	2.0	4647.51416015625	1046.5	9295.0283203125	2093.0
ilp1616	9.0	4544.025390625	3616.666748046875	40896.2265625	32550.0
ilp1622	3.0	3422.067626953125	2479.666748046875	10266.203125	7439.0
ilp1624	1.0	5424.98974609375	90.0	5424.98974609375	90.0
ilp1625	2.0	3635.917724609375	3333.0	7271.83544921875	6666.0
ilp1634	3.0	2939.644775390625	3610.666748046875	8818.9345703125	10832.0
ilp1637	3.0	4493.27001953125	1274.6666259765625	13479.8095703125	3824.0
ilp1642	6.0	4031.822998046875	1860.6666259765625	24190.9375	11164.0
ilp1643	10.0	3394.04296875	3624.699951171875	33940.4296875	36247.0
ilp1650	2.0	5282.11083984375	131.0	10564.2216796875	262.0
ilp1651	13.0	3728.864990234375	3335.923095703125	48475.24609375	43367.0
ilp1652	3.0	3150.928955078125	3634.0	9452.787109375	10902.0
ilp1669	6.0	3704.478759765625	3507.166748046875	22226.873046875	21043.0
ilp1681	1.0	6914.125	161.0	6914.125	161.0
ilp1682	1.0	2955.0283203125	3648.0	2955.0283203125	3648.0
ilp1684	1.0	3671.72802734375	51.0	3671.72802734375	51.0
ilp1685	3.0	3347.4765625	95.33333587646484	10042.4296875	286.0
ilp1686	1.0	3950.609375	72.0	3950.609375	72.0
ilp1692	2.0	5950.294921875	2431.0	11900.58984375	4862.0
ilp1695	1.0	3798.0615234375	1253.0	3798.0615234375	1253.0
ilp1706	1.0	2928.732421875	3578.0	2928.732421875	3578.0
ilp1709	1.0	3759.59375	3502.0	3759.59375	3502.0
ilp1712	2.0	3669.860107421875	1861.5	7339.72021484375	3723.0
ilp1723	9.0	4857.59716796875	2417.0	43718.375	21753.0
ilp1725	3.0	3434.531005859375	3528.0	10303.5927734375	10584.0
ilp1727	4.0	4148.54541015625	3296.75	16594.181640625	13187.0
ilp1730	3.0	3561.225830078125	252.6666717529297	10683.677734375	758.0
ilp1742	1.0	5322.2109375	129.0	5322.2109375	129.0
ilp1743	2.0	3287.60791015625	3483.0	6575.2158203125	6966.0
ilp1745	1.0	3002.2294921875	43.0	3002.2294921875	43.0
ilp1746	1.0	3536.15625	26.0	3536.15625	26.0
ilp1747	1.0	994.5999145507812	8.0	994.5999145507812	8.0
ilp1749	2.0	4332.763671875	40.0	8665.52734375	80.0
ilp1750	1.0	1671.60205078125	30.0	1671.60205078125	30.0
ilp1753	1.0	2203.4375	14.0	2203.4375	14.0
ilp1763	1.0	1928.8714599609375	3666.0	1928.8714599609375	3666.0
ilp1764	4.0	2285.392822265625	14.0	9141.5712890625	56.0
ilp1770	2.0	5174.59912109375	1810.0	10349.1982421875	3620.0
ilp1780	5.0	4551.3134765625	1987.800048828125	22756.56640625	9939.0
ilp1789	1.0	4271.46923828125	3585.0	4271.46923828125	3585.0
ilp1793	3.0	4511.35009765625	3643.666748046875	13534.05078125	10931.0
ilp1795	10.0	5565.7802734375	3519.800048828125	55657.8046875	35198.0
ilp1796	13.0	4180.0126953125	3613.15380859375	54340.16796875	46971.0
ilp1798	1.0	4377.68359375	3637.0	4377.68359375	3637.0
ilp1807	2.0	4008.29345703125	1209.0	8016.5869140625	2418.0
ilp1808	1.0	3135.499267578125	129.0	3135.499267578125	129.0
ilp1810	2.0	3976.8251953125	1855.0	7953.650390625	3710.0
ilp1812	1.0	2911.62841796875	3607.0	2911.62841796875	3607.0
ilp1814	1.0	2580.46875	3602.0	2580.46875	3602.0
ilp1816	3.0	3054.024658203125	2344.333251953125	9162.07421875	7033.0
ilp1817	1.0	4856.48388671875	164.0	4856.48388671875	164.0
ilp1821	7.0	3742.13330078125	3495.142822265625	26194.93359375	24466.0
ilp1822	1.0	5223.875	3557.0	5223.875	3557.0
ilp1834	3.0	4808.4677734375	1069.0	14425.4033203125	3207.0
ilp1837	1.0	4873.68359375	3329.0	4873.68359375	3329.0
ilp1838	2.0	4206.359375	2005.0	8412.71875	4010.0
ilp1842	6.0	3393.481201171875	3639.0	20360.88671875	21834.0
ilp1845	4.0	6419.0	3429.0	25676.0	13716.0
ilp1846	3.0	4431.16943359375	1245.3333740234375	13293.5078125	3736.0
ilp1848	5.0	3539.14013671875	3631.39990234375	17695.701171875	18157.0
ilp1859	1.0	2587.643798828125	3662.0	2587.643798828125	3662.0
ilp1876	1.0	2406.4521484375	3667.0	2406.4521484375	3667.0
ilp1882	1.0	2704.0712890625	3719.0	2704.0712890625	3719.0
ilp1886	1.0	3891.3359375	3594.0	3891.3359375	3594.0
ilp1887	2.0	4580.609375	3646.0	9161.21875	7292.0
ilp1890	1.0	4251.3134765625	380.0	4251.3134765625	380.0
ilp1922	2.0	3800.75927734375	3537.5	7601.5185546875	7075.0
ilp1923	1.0	2527.664306640625	3681.0	2527.664306640625	3681.0
ilp1925	1.0	8692.78125	434.0	8692.78125	434.0
ilp1944	7.0	4005.218505859375	3567.28564453125	28036.529296875	24971.0
ilp1966	6.0	4783.40185546875	3595.833251953125	28700.41015625	21575.0
ilp1978	1.0	1999.0	106.0	1999.0	106.0
ilp1979	6.0	3492.676513671875	3616.333251953125	20956.05859375	21698.0
ilp1983	3.0	4423.8642578125	2395.0	13271.5927734375	7185.0
ilp1985	1.0	3204.519775390625	22.0	3204.519775390625	22.0
ilp1986	3.0	1437.3333740234375	3578.0	4312.0	10734.0
ilp1991	5.0	8785.7998046875	3641.199951171875	43929.0	18206.0
ilp1997	21.0	5341.2265625	3624.428466796875	112165.7578125	76113.0
ilp1998	13.0	4090.728271484375	3622.6923828125	53179.46875	47095.0
ilp2011	6.0	5179.79150390625	3051.666748046875	31078.75	18310.0
ilp2017	4.0	2735.65771484375	3525.0	10942.630859375	14100.0
ilp2018	6.0	3321.724365234375	3639.0	19930.345703125	21834.0
