Feature	weight	gain	cover	total_gain	total_cover
ilp1187	2.0	1130.135009765625	428.0	2260.27001953125	856.0
ilp1188	1.0	387.2325439453125	67.0	387.2325439453125	67.0
ilp1194	3.0	1127.77294921875	3328.333251953125	3383.31884765625	9985.0
ilp1195	3.0	501.2576904296875	3573.333251953125	1503.7730712890625	10720.0
ilp1196	7.0	1095.3985595703125	2765.857177734375	7667.78955078125	19361.0
ilp1198	4.0	805.1578979492188	1737.5	3220.631591796875	6950.0
ilp1215	8.0	1171.9735107421875	2976.25	9375.7880859375	23810.0
ilp1225	5.0	948.7638549804688	2421.800048828125	4743.8193359375	12109.0
ilp1227	1.0	566.1072998046875	308.0	566.1072998046875	308.0
ilp1228	2.0	1034.78564453125	1426.0	2069.5712890625	2852.0
ilp1233	2.0	967.5001220703125	841.0	1935.000244140625	1682.0
ilp1235	1.0	1096.6402587890625	1221.0	1096.6402587890625	1221.0
ilp1248	1.0	501.71514892578125	700.0	501.71514892578125	700.0
ilp1249	4.0	1108.586669921875	2705.25	4434.3466796875	10821.0
ilp1252	1.0	946.447265625	1704.0	946.447265625	1704.0
ilp1278	2.0	745.9505615234375	3461.0	1491.901123046875	6922.0
ilp1280	1.0	1058.1351318359375	148.0	1058.1351318359375	148.0
ilp1281	8.0	742.36962890625	1956.5	5938.95703125	15652.0
ilp1282	2.0	627.8265380859375	141.0	1255.653076171875	282.0
ilp1291	1.0	432.16864013671875	60.0	432.16864013671875	60.0
ilp1293	1.0	528.98583984375	43.0	528.98583984375	43.0
ilp1295	1.0	691.051025390625	3515.0	691.051025390625	3515.0
ilp1305	1.0	633.97265625	49.0	633.97265625	49.0
ilp1322	6.0	864.2936401367188	3350.666748046875	5185.76171875	20104.0
ilp1323	7.0	1630.2510986328125	560.8571166992188	11411.7578125	3926.0
ilp1324	1.0	409.51177978515625	27.0	409.51177978515625	27.0
ilp1325	2.0	1070.0	1721.5	2140.0	3443.0
ilp1330	19.0	962.989501953125	3363.105224609375	18296.80078125	63899.0
ilp1334	14.0	864.63525390625	1404.0714111328125	12104.8935546875	19657.0
ilp1335	9.0	1330.468994140625	1686.4444580078125	11974.220703125	15178.0
ilp1337	1.0	1028.197265625	223.0	1028.197265625	223.0
ilp1339	3.0	878.690185546875	1250.3333740234375	2636.070556640625	3751.0
ilp1340	15.0	1076.717041015625	3366.666748046875	16150.755859375	50500.0
ilp1341	5.0	803.919921875	1433.0	4019.599609375	7165.0
ilp1342	5.0	400.54498291015625	12.800000190734863	2002.724853515625	64.0
ilp1343	1.0	2060.6875	402.0	2060.6875	402.0
ilp1344	13.0	1621.1971435546875	721.2307739257812	21075.5625	9376.0
ilp1348	4.0	1090.2559814453125	116.0	4361.02392578125	464.0
ilp1350	1.0	1220.0	3199.0	1220.0	3199.0
ilp1352	1.0	847.6569213867188	228.0	847.6569213867188	228.0
ilp1353	2.0	518.1004638671875	51.0	1036.200927734375	102.0
ilp1354	4.0	840.1517944335938	2255.75	3360.607177734375	9023.0
ilp1358	15.0	945.9249267578125	2953.39990234375	14188.8740234375	44301.0
ilp1361	1.0	516.432373046875	3566.0	516.432373046875	3566.0
ilp1362	2.0	573.00048828125	3521.0	1146.0009765625	7042.0
ilp1363	7.0	1284.618896484375	2736.142822265625	8992.33203125	19153.0
ilp1364	4.0	827.302978515625	1769.75	3309.2119140625	7079.0
ilp1367	1.0	1145.09375	418.0	1145.09375	418.0
ilp1377	1.0	909.5270385742188	346.0	909.5270385742188	346.0
ilp1378	2.0	413.0539855957031	3559.0	826.1079711914062	7118.0
ilp1381	4.0	868.9999389648438	847.5	3475.999755859375	3390.0
ilp1382	4.0	1649.732177734375	3064.75	6598.9287109375	12259.0
ilp1384	2.0	802.3685302734375	2219.5	1604.737060546875	4439.0
ilp1386	2.0	1036.7244873046875	3325.5	2073.448974609375	6651.0
ilp1389	2.0	1155.9652099609375	130.5	2311.930419921875	261.0
ilp1395	2.0	975.179443359375	3343.5	1950.35888671875	6687.0
ilp1410	2.0	1238.68798828125	3357.5	2477.3759765625	6715.0
ilp1419	5.0	915.4959106445312	2332.199951171875	4577.4794921875	11661.0
ilp1451	1.0	741.3756103515625	49.0	741.3756103515625	49.0
ilp1453	1.0	275.1524658203125	33.0	275.1524658203125	33.0
ilp1455	1.0	596.116455078125	2224.0	596.116455078125	2224.0
ilp1457	6.0	947.5960083007812	2473.333251953125	5685.576171875	14840.0
ilp1470	3.0	505.8329162597656	2419.333251953125	1517.498779296875	7258.0
ilp1492	8.0	1545.75244140625	441.875	12366.01953125	3535.0
ilp1502	1.0	1009.15625	2814.0	1009.15625	2814.0
ilp1505	4.0	697.9873046875	2450.25	2791.94921875	9801.0
ilp1508	1.0	1354.05615234375	1861.0	1354.05615234375	1861.0
ilp1509	2.0	458.1628112792969	15.0	916.3256225585938	30.0
ilp1517	7.0	723.5966186523438	3177.428466796875	5065.17626953125	22242.0
ilp1520	1.0	731.6890869140625	1761.0	731.6890869140625	1761.0
ilp1528	1.0	486.89910888671875	69.0	486.89910888671875	69.0
ilp1536	1.0	423.4607238769531	3616.0	423.4607238769531	3616.0
ilp1544	1.0	588.993408203125	3486.0	588.993408203125	3486.0
ilp1546	8.0	721.4933471679688	2346.125	5771.94677734375	18769.0
ilp1548	1.0	1677.0	3407.0	1677.0	3407.0
ilp1598	3.0	760.82275390625	654.3333129882812	2282.46826171875	1963.0
ilp1600	6.0	842.7499389648438	1761.1666259765625	5056.49951171875	10567.0
ilp1601	1.0	1014.1559448242188	1006.0	1014.1559448242188	1006.0
ilp1603	1.0	975.6630859375	89.0	975.6630859375	89.0
ilp1608	8.0	978.0836181640625	1943.875	7824.6689453125	15551.0
ilp1610	2.0	732.0316162109375	1796.5	1464.063232421875	3593.0
ilp1611	14.0	702.7477416992188	3060.857177734375	9838.46875	42852.0
ilp1613	2.0	527.5458984375	2505.5	1055.091796875	5011.0
ilp1615	12.0	861.2045288085938	3185.5	10334.4541015625	38226.0
ilp1616	10.0	1187.23388671875	1999.0	11872.3388671875	19990.0
ilp1624	1.0	818.072265625	3564.0	818.072265625	3564.0
ilp1625	2.0	483.6646728515625	3539.5	967.329345703125	7079.0
ilp1627	1.0	951.4375	3464.0	951.4375	3464.0
ilp1635	22.0	710.47998046875	3353.5	15630.5595703125	73777.0
ilp1642	1.0	834.00390625	71.0	834.00390625	71.0
ilp1650	1.0	807.6080932617188	315.0	807.6080932617188	315.0
ilp1652	4.0	543.4004516601562	3593.25	2173.601806640625	14373.0
ilp1669	1.0	524.1807861328125	3420.0	524.1807861328125	3420.0
ilp1670	2.0	1251.1077880859375	1154.5	2502.215576171875	2309.0
ilp1673	1.0	1444.155517578125	52.0	1444.155517578125	52.0
ilp1680	1.0	921.6915283203125	3218.0	921.6915283203125	3218.0
ilp1681	12.0	826.1167602539062	3031.083251953125	9913.4013671875	36373.0
ilp1684	1.0	544.7708129882812	63.0	544.7708129882812	63.0
ilp1685	3.0	1419.1788330078125	85.0	4257.53662109375	255.0
ilp1686	1.0	601.1297607421875	115.0	601.1297607421875	115.0
ilp1687	2.0	705.5684814453125	70.0	1411.136962890625	140.0
ilp1694	4.0	1787.703125	1320.0	7150.8125	5280.0
ilp1696	1.0	926.3729858398438	95.0	926.3729858398438	95.0
ilp1697	3.0	1069.2630615234375	216.3333282470703	3207.7890625	649.0
ilp1704	3.0	942.2470703125	1413.3333740234375	2826.7412109375	4240.0
ilp1705	1.0	795.9662475585938	887.0	795.9662475585938	887.0
ilp1709	1.0	230.67971801757812	14.0	230.67971801757812	14.0
ilp1713	1.0	1332.4375	394.0	1332.4375	394.0
ilp1714	2.0	627.6311645507812	1930.5	1255.2623291015625	3861.0
ilp1728	3.0	493.5357360839844	48.0	1480.607177734375	144.0
ilp1730	4.0	1102.2960205078125	48.5	4409.18408203125	194.0
ilp1753	2.0	2403.25	3087.0	4806.5	6174.0
ilp1754	1.0	866.146484375	75.0	866.146484375	75.0
ilp1764	2.0	1225.9559326171875	3133.5	2451.911865234375	6267.0
ilp1782	1.0	910.9822998046875	224.0	910.9822998046875	224.0
ilp1785	8.0	729.6159057617188	3341.875	5836.92724609375	26735.0
ilp1787	1.0	1279.25	3059.0	1279.25	3059.0
ilp1789	1.0	637.2900390625	140.0	637.2900390625	140.0
ilp1797	3.0	1001.4879760742188	2732.666748046875	3004.4638671875	8198.0
ilp1807	6.0	596.3548583984375	3108.333251953125	3578.129150390625	18650.0
ilp1811	2.0	684.2198486328125	40.0	1368.439697265625	80.0
ilp1812	3.0	821.2393188476562	1948.6666259765625	2463.718017578125	5846.0
ilp1813	4.0	675.4371337890625	3605.25	2701.74853515625	14421.0
ilp1815	1.0	812.613037109375	1832.0	812.613037109375	1832.0
ilp1817	4.0	675.986083984375	2702.25	2703.9443359375	10809.0
ilp1818	1.0	818.8038330078125	3546.0	818.8038330078125	3546.0
ilp1819	2.0	895.1588134765625	3531.0	1790.317626953125	7062.0
ilp1820	5.0	1101.9298095703125	973.0	5509.64892578125	4865.0
ilp1821	2.0	1220.203125	341.5	2440.40625	683.0
ilp1826	13.0	821.8655395507812	3024.230712890625	10684.251953125	39315.0
ilp1830	1.0	1035.6875	835.0	1035.6875	835.0
ilp1833	5.0	775.8211669921875	1352.0	3879.10595703125	6760.0
ilp1834	10.0	1017.6984252929688	1645.0	10176.984375	16450.0
ilp1838	11.0	936.8154296875	2454.818115234375	10304.9697265625	27003.0
ilp1839	2.0	858.82666015625	67.0	1717.6533203125	134.0
ilp1846	5.0	736.10888671875	3543.800048828125	3680.54443359375	17719.0
ilp1860	2.0	823.546875	3487.5	1647.09375	6975.0
ilp1873	26.0	1083.3194580078125	2443.8076171875	28166.306640625	63539.0
ilp1887	1.0	788.9970703125	39.0	788.9970703125	39.0
ilp1925	1.0	710.9234008789062	59.0	710.9234008789062	59.0
ilp1931	1.0	418.505859375	43.0	418.505859375	43.0
ilp1934	1.0	353.7041320800781	461.0	353.7041320800781	461.0
ilp1976	5.0	607.7984619140625	3574.39990234375	3038.9921875	17872.0
ilp1978	5.0	1107.2711181640625	2558.199951171875	5536.35546875	12791.0
ilp1983	5.0	1182.5797119140625	3146.0	5912.8984375	15730.0
ilp1984	1.0	584.5643310546875	91.0	584.5643310546875	91.0
ilp1987	1.0	1062.1015625	407.0	1062.1015625	407.0
ilp1989	1.0	777.22265625	37.0	777.22265625	37.0
ilp1997	1.0	971.0	772.0	971.0	772.0
ilp1999	4.0	752.8555297851562	2692.5	3011.422119140625	10770.0
ilp2009	2.0	566.84130859375	718.5	1133.6826171875	1437.0
ilp2015	13.0	1076.4298095703125	2989.923095703125	13993.587890625	38869.0
ilp2021	1.0	853.1923828125	1803.0	853.1923828125	1803.0
ilp2023	3.0	1561.6048583984375	1262.0	4684.814453125	3786.0
ilp2027	2.0	1156.7939453125	2554.5	2313.587890625	5109.0
ilp2035	1.0	1213.875	3476.0	1213.875	3476.0
ilp2039	3.0	631.9130249023438	3578.333251953125	1895.739013671875	10735.0
