Feature	weight	gain	cover	total_gain	total_cover
ilp1113	1.0	1758.5408935546875	1941.0	1758.5408935546875	1941.0
ilp1114	6.0	1500.05859375	2263.333251953125	9000.3515625	13580.0
ilp1115	15.0	3234.8251953125	323.73333740234375	48522.37890625	4856.0
ilp1121	1.0	1576.357177734375	17.0	1576.357177734375	17.0
ilp1124	3.0	3709.666748046875	2857.0	11129.0	8571.0
ilp1125	1.0	889.3128051757812	3859.0	889.3128051757812	3859.0
ilp1140	1.0	725.6238403320312	3961.0	725.6238403320312	3961.0
ilp1141	1.0	756.375	3419.0	756.375	3419.0
ilp1143	1.0	1501.5	138.0	1501.5	138.0
ilp1149	1.0	1414.3125	143.0	1414.3125	143.0
ilp1167	4.0	1703.437255859375	1977.25	6813.7490234375	7909.0
ilp1171	3.0	1360.588623046875	2004.6666259765625	4081.765869140625	6014.0
ilp1174	3.0	2172.37109375	2699.333251953125	6517.11328125	8098.0
ilp1175	8.0	3872.775390625	3897.25	30982.203125	31178.0
ilp1179	9.0	2198.7685546875	987.2222290039062	19788.916015625	8885.0
ilp1182	1.0	1602.317626953125	175.0	1602.317626953125	175.0
ilp1183	1.0	1012.5057373046875	16.0	1012.5057373046875	16.0
ilp1184	1.0	851.7874755859375	22.0	851.7874755859375	22.0
ilp1187	4.0	3171.16845703125	3687.0	12684.673828125	14748.0
ilp1191	1.0	917.2025146484375	30.0	917.2025146484375	30.0
ilp1198	2.0	1955.5703125	772.5	3911.140625	1545.0
ilp1199	1.0	2693.0	3650.0	2693.0	3650.0
ilp1203	1.0	2793.75	3636.0	2793.75	3636.0
ilp1209	1.0	1038.56103515625	3668.0	1038.56103515625	3668.0
ilp1211	1.0	825.2530517578125	3744.0	825.2530517578125	3744.0
ilp1214	15.0	2918.01953125	2641.199951171875	43770.29296875	39618.0
ilp1232	1.0	1472.5267333984375	235.0	1472.5267333984375	235.0
ilp1235	5.0	1470.5009765625	216.60000610351562	7352.5048828125	1083.0
ilp1236	1.0	1302.666015625	73.0	1302.666015625	73.0
ilp1239	1.0	785.9588623046875	3856.0	785.9588623046875	3856.0
ilp1240	4.0	2038.35400390625	796.5	8153.416015625	3186.0
ilp1248	1.0	895.4755249023438	31.0	895.4755249023438	31.0
ilp1267	1.0	889.1669311523438	3586.0	889.1669311523438	3586.0
ilp1278	2.0	865.7944946289062	3875.5	1731.5889892578125	7751.0
ilp1283	2.0	1953.3282470703125	174.5	3906.656494140625	349.0
ilp1284	4.0	974.939453125	1010.25	3899.7578125	4041.0
ilp1287	6.0	1022.510009765625	3799.166748046875	6135.06005859375	22795.0
ilp1291	2.0	1207.06884765625	569.5	2414.1376953125	1139.0
ilp1292	1.0	1671.9796142578125	97.0	1671.9796142578125	97.0
ilp1293	1.0	1536.33642578125	93.0	1536.33642578125	93.0
ilp1294	2.0	1096.55615234375	33.5	2193.1123046875	67.0
ilp1310	1.0	1509.9912109375	134.0	1509.9912109375	134.0
ilp1311	1.0	752.9160766601562	3891.0	752.9160766601562	3891.0
ilp1323	1.0	705.7283935546875	209.0	705.7283935546875	209.0
ilp1324	2.0	2380.882568359375	380.0	4761.76513671875	760.0
ilp1326	1.0	552.8604736328125	26.0	552.8604736328125	26.0
ilp1327	2.0	859.8400268554688	1771.0	1719.6800537109375	3542.0
ilp1329	1.0	1364.2857666015625	95.0	1364.2857666015625	95.0
ilp1330	39.0	2955.602783203125	3428.6923828125	115268.5078125	133719.0
ilp1334	2.0	1612.5589599609375	205.0	3225.117919921875	410.0
ilp1335	2.0	1183.5611572265625	43.0	2367.122314453125	86.0
ilp1337	12.0	1038.0870361328125	3487.75	12457.0439453125	41853.0
ilp1340	5.0	1887.109619140625	236.1999969482422	9435.5478515625	1181.0
ilp1341	1.0	992.241943359375	55.0	992.241943359375	55.0
ilp1342	1.0	4302.9814453125	6.0	4302.9814453125	6.0
ilp1343	2.0	1623.49169921875	2002.5	3246.9833984375	4005.0
ilp1344	4.0	1714.9696044921875	2832.0	6859.87841796875	11328.0
ilp1350	2.0	579.7977294921875	16.5	1159.595458984375	33.0
ilp1352	1.0	1200.625	3876.0	1200.625	3876.0
ilp1354	2.0	1729.0869140625	3471.0	3458.173828125	6942.0
ilp1364	3.0	1297.2818603515625	1945.3333740234375	3891.845458984375	5836.0
ilp1366	2.0	1242.329345703125	955.5	2484.65869140625	1911.0
ilp1369	6.0	1262.004150390625	3736.333251953125	7572.02490234375	22418.0
ilp1377	2.0	1028.7333984375	118.0	2057.466796875	236.0
ilp1378	1.0	784.4896850585938	3865.0	784.4896850585938	3865.0
ilp1381	5.0	956.2413330078125	3123.39990234375	4781.20654296875	15617.0
ilp1382	2.0	973.959716796875	90.0	1947.91943359375	180.0
ilp1385	1.0	3368.0	2998.0	3368.0	2998.0
ilp1386	2.0	1416.657958984375	3470.5	2833.31591796875	6941.0
ilp1389	3.0	1959.2940673828125	3112.0	5877.88232421875	9336.0
ilp1393	1.0	1671.02490234375	35.0	1671.02490234375	35.0
ilp1394	4.0	1575.7928466796875	1090.25	6303.17138671875	4361.0
ilp1395	1.0	1258.7470703125	776.0	1258.7470703125	776.0
ilp1404	3.0	1850.3349609375	3593.666748046875	5551.0048828125	10781.0
ilp1418	6.0	819.8562622070312	3886.333251953125	4919.1376953125	23318.0
ilp1443	1.0	2376.138916015625	124.0	2376.138916015625	124.0
ilp1444	1.0	1072.4560546875	258.0	1072.4560546875	258.0
ilp1445	1.0	756.973876953125	21.0	756.973876953125	21.0
ilp1447	20.0	1619.52099609375	2704.050048828125	32390.419921875	54081.0
ilp1453	1.0	1063.96337890625	135.0	1063.96337890625	135.0
ilp1454	2.0	795.5989990234375	150.0	1591.197998046875	300.0
ilp1455	1.0	1578.967529296875	665.0	1578.967529296875	665.0
ilp1457	1.0	1240.873291015625	3616.0	1240.873291015625	3616.0
ilp1462	1.0	3013.25	454.0	3013.25	454.0
ilp1463	1.0	1743.74853515625	61.0	1743.74853515625	61.0
ilp1467	2.0	1331.059326171875	3687.5	2662.11865234375	7375.0
ilp1485	2.0	1434.602294921875	556.5	2869.20458984375	1113.0
ilp1493	6.0	1406.47021484375	3451.0	8438.8212890625	20706.0
ilp1497	4.0	1460.43310546875	153.25	5841.732421875	613.0
ilp1498	2.0	1510.256591796875	1955.0	3020.51318359375	3910.0
ilp1500	1.0	624.5755004882812	20.0	624.5755004882812	20.0
ilp1502	2.0	1913.015869140625	1827.0	3826.03173828125	3654.0
ilp1504	8.0	1336.035400390625	517.75	10688.283203125	4142.0
ilp1506	1.0	1227.7694091796875	37.0	1227.7694091796875	37.0
ilp1509	2.0	2697.5390625	1834.0	5395.078125	3668.0
ilp1510	2.0	1190.124267578125	2292.5	2380.24853515625	4585.0
ilp1535	4.0	1174.380615234375	3875.75	4697.5224609375	15503.0
ilp1544	2.0	1237.558837890625	808.0	2475.11767578125	1616.0
ilp1545	3.0	835.625732421875	3908.333251953125	2506.877197265625	11725.0
ilp1546	6.0	1494.46630859375	3403.0	8966.7978515625	20418.0
ilp1597	1.0	820.29541015625	125.0	820.29541015625	125.0
ilp1598	1.0	1211.25	71.0	1211.25	71.0
ilp1599	4.0	2377.36328125	117.25	9509.453125	469.0
ilp1602	1.0	920.836181640625	3934.0	920.836181640625	3934.0
ilp1603	2.0	1511.4658203125	160.0	3022.931640625	320.0
ilp1606	4.0	877.1405029296875	1927.5	3508.56201171875	7710.0
ilp1607	4.0	2146.380126953125	1248.25	8585.5205078125	4993.0
ilp1610	8.0	1301.5032958984375	3305.25	10412.0263671875	26442.0
ilp1611	2.0	1482.00927734375	2145.5	2964.0185546875	4291.0
ilp1612	22.0	1879.4425048828125	1985.0909423828125	41347.734375	43672.0
ilp1613	5.0	1026.163330078125	2467.800048828125	5130.81689453125	12339.0
ilp1615	2.0	1435.592529296875	1914.0	2871.18505859375	3828.0
ilp1616	4.0	1088.685302734375	2991.25	4354.7412109375	11965.0
ilp1621	1.0	693.2357177734375	3925.0	693.2357177734375	3925.0
ilp1623	4.0	901.0592041015625	3827.25	3604.23681640625	15309.0
ilp1624	1.0	991.9253540039062	106.0	991.9253540039062	106.0
ilp1626	2.0	1526.46728515625	151.0	3052.9345703125	302.0
ilp1627	1.0	3152.5	3102.0	3152.5	3102.0
ilp1634	21.0	2152.339111328125	2671.380859375	45199.12109375	56099.0
ilp1635	2.0	975.7387084960938	2105.0	1951.4774169921875	4210.0
ilp1642	10.0	1162.595703125	3757.199951171875	11625.95703125	37572.0
ilp1650	14.0	1659.801025390625	2721.857177734375	23237.21484375	38106.0
ilp1651	1.0	834.305419921875	3883.0	834.305419921875	3883.0
ilp1652	11.0	1157.40283203125	3617.363525390625	12731.4306640625	39791.0
ilp1653	5.0	1308.617919921875	3085.199951171875	6543.08984375	15426.0
ilp1656	1.0	481.0962219238281	22.0	481.0962219238281	22.0
ilp1669	2.0	1740.1796875	2118.0	3480.359375	4236.0
ilp1673	2.0	1856.75	3880.5	3713.5	7761.0
ilp1680	1.0	2288.005859375	136.0	2288.005859375	136.0
ilp1681	1.0	1483.619384765625	113.0	1483.619384765625	113.0
ilp1682	8.0	1740.5943603515625	1506.125	13924.7548828125	12049.0
ilp1683	2.0	2326.4375	651.5	4652.875	1303.0
ilp1684	1.0	1785.71435546875	359.0	1785.71435546875	359.0
ilp1686	2.0	2144.09375	3570.5	4288.1875	7141.0
ilp1689	17.0	1720.69287109375	3028.705810546875	29251.779296875	51488.0
ilp1692	13.0	1220.9510498046875	2986.46142578125	15872.36328125	38824.0
ilp1693	5.0	1063.9857177734375	813.2000122070312	5319.9287109375	4066.0
ilp1696	2.0	2017.804443359375	1027.0	4035.60888671875	2054.0
ilp1697	1.0	2081.7421875	1164.0	2081.7421875	1164.0
ilp1704	10.0	1283.3336181640625	3773.300048828125	12833.3359375	37733.0
ilp1714	3.0	1192.6015625	3869.0	3577.8046875	11607.0
ilp1722	1.0	674.713134765625	20.0	674.713134765625	20.0
ilp1727	1.0	1558.0	2866.0	1558.0	2866.0
ilp1730	1.0	1011.646484375	3728.0	1011.646484375	3728.0
ilp1747	1.0	2768.5625	140.0	2768.5625	140.0
ilp1748	9.0	1100.0115966796875	3662.5556640625	9900.1044921875	32963.0
ilp1751	1.0	1264.95751953125	1982.0	1264.95751953125	1982.0
ilp1753	2.0	2517.0	3530.5	5034.0	7061.0
ilp1754	1.0	1637.5400390625	601.0	1637.5400390625	601.0
ilp1755	7.0	1323.3997802734375	3599.428466796875	9263.798828125	25196.0
ilp1759	2.0	261.60565185546875	13.5	523.2113037109375	27.0
ilp1764	10.0	1364.767822265625	3809.300048828125	13647.677734375	38093.0
ilp1767	1.0	1320.10546875	3864.0	1320.10546875	3864.0
ilp1770	3.0	1639.2320556640625	2771.666748046875	4917.6962890625	8315.0
ilp1793	4.0	1151.0382080078125	2929.75	4604.15283203125	11719.0
ilp1795	2.0	1924.0057373046875	787.0	3848.011474609375	1574.0
ilp1796	1.0	972.3693237304688	3744.0	972.3693237304688	3744.0
ilp1798	1.0	2566.5	936.0	2566.5	936.0
ilp1811	1.0	1860.8125	2643.0	1860.8125	2643.0
ilp1812	4.0	1698.757080078125	3825.25	6795.0283203125	15301.0
ilp1815	1.0	629.7234497070312	65.0	629.7234497070312	65.0
ilp1816	1.0	681.1158447265625	3906.0	681.1158447265625	3906.0
ilp1818	4.0	1213.489013671875	3663.25	4853.9560546875	14653.0
ilp1835	10.0	1085.04931640625	3504.10009765625	10850.4931640625	35041.0
ilp1838	1.0	1454.8563232421875	421.0	1454.8563232421875	421.0
ilp1839	3.0	822.8281860351562	3886.0	2468.484619140625	11658.0
ilp1853	15.0	1333.1385498046875	3644.86669921875	19997.078125	54673.0
ilp1857	3.0	1324.7491455078125	2828.0	3974.24755859375	8484.0
ilp1860	2.0	2362.46875	3664.5	4724.9375	7329.0
ilp1872	1.0	1353.478515625	406.0	1353.478515625	406.0
ilp1877	1.0	3591.75	747.0	3591.75	747.0
ilp1882	5.0	2888.625	574.4000244140625	14443.125	2872.0
ilp1891	1.0	4356.0	797.0	4356.0	797.0
ilp1922	1.0	669.385009765625	23.0	669.385009765625	23.0
ilp1926	2.0	2474.6953125	765.5	4949.390625	1531.0
ilp1931	2.0	888.62109375	27.0	1777.2421875	54.0
ilp1959	7.0	1164.6219482421875	3378.28564453125	8152.353515625	23648.0
ilp1983	6.0	2352.506103515625	1011.0	14115.037109375	6066.0
ilp1984	16.0	1702.732666015625	1228.4375	27243.72265625	19655.0
ilp1985	1.0	2402.0	1133.0	2402.0	1133.0
ilp1986	5.0	2603.550048828125	2325.800048828125	13017.75	11629.0
ilp1989	18.0	1923.047119140625	3468.166748046875	34614.84765625	62427.0
ilp1995	1.0	1541.935546875	152.0	1541.935546875	152.0
ilp2020	2.0	849.5466918945312	3886.0	1699.0933837890625	7772.0
ilp2027	6.0	1349.4805908203125	1336.8333740234375	8096.8837890625	8021.0
ilp2040	1.0	1666.359375	782.0	1666.359375	782.0
