Feature	weight	gain	cover	total_gain	total_cover
ilp1329	1.0	1386.095703125	49.0	1386.095703125	49.0
ilp1330	2.0	2557.64892578125	1971.5	5115.2978515625	3943.0
ilp1337	3.0	3456.08984375	39.0	10368.26953125	117.0
ilp1340	10.0	4043.423095703125	3855.5	40434.23046875	38555.0
ilp1341	5.0	3115.4765625	2290.60009765625	15577.3828125	11453.0
ilp1343	8.0	6590.134765625	3900.75	52721.078125	31206.0
ilp1348	12.0	3213.4697265625	3305.0	38561.63671875	39660.0
ilp1349	1.0	3185.97998046875	3534.0	3185.97998046875	3534.0
ilp1350	4.0	5830.35009765625	3827.25	23321.400390625	15309.0
ilp1351	1.0	3169.5390625	53.0	3169.5390625	53.0
ilp1352	1.0	1696.2938232421875	3883.0	1696.2938232421875	3883.0
ilp1353	2.0	3407.756591796875	1970.5	6815.51318359375	3941.0
ilp1361	2.0	3545.4248046875	2466.5	7090.849609375	4933.0
ilp1363	1.0	2592.439208984375	50.0	2592.439208984375	50.0
ilp1364	1.0	2383.51318359375	3924.0	2383.51318359375	3924.0
ilp1378	8.0	4649.2099609375	593.75	37193.6796875	4750.0
ilp1380	1.0	2158.780517578125	3819.0	2158.780517578125	3819.0
ilp1381	3.0	3149.684326171875	2187.333251953125	9449.052734375	6562.0
ilp1419	1.0	1787.0308837890625	3621.0	1787.0308837890625	3621.0
ilp1444	7.0	3077.205810546875	3895.71435546875	21540.44140625	27270.0
ilp1447	1.0	2106.262451171875	3877.0	2106.262451171875	3877.0
ilp1451	1.0	3370.28125	134.0	3370.28125	134.0
ilp1463	1.0	2593.7783203125	141.0	2593.7783203125	141.0
ilp1464	1.0	276.14044189453125	7.0	276.14044189453125	7.0
ilp1479	1.0	2928.1064453125	70.0	2928.1064453125	70.0
ilp1482	1.0	3726.1875	3916.0	3726.1875	3916.0
ilp1485	1.0	4634.265625	3774.0	4634.265625	3774.0
ilp1489	3.0	2883.974609375	3866.666748046875	8651.923828125	11600.0
ilp1492	8.0	3088.05517578125	1532.375	24704.44140625	12259.0
ilp1493	8.0	6927.3125	3915.25	55418.5	31322.0
ilp1495	10.0	3610.757080078125	3752.60009765625	36107.5703125	37526.0
ilp1497	4.0	1773.1435546875	73.75	7092.57421875	295.0
ilp1498	1.0	5335.0	3904.0	5335.0	3904.0
ilp1502	2.0	4208.33203125	2040.0	8416.6640625	4080.0
ilp1504	1.0	2544.35205078125	1300.0	2544.35205078125	1300.0
ilp1505	2.0	6752.4140625	37.5	13504.828125	75.0
ilp1506	3.0	2954.525634765625	42.33333206176758	8863.5771484375	127.0
ilp1507	1.0	7630.0	3934.0	7630.0	3934.0
ilp1508	1.0	1628.46337890625	148.0	1628.46337890625	148.0
ilp1511	1.0	9823.375	367.0	9823.375	367.0
ilp1512	5.0	2911.57958984375	2993.800048828125	14557.8984375	14969.0
ilp1517	3.0	3403.979736328125	2761.666748046875	10211.939453125	8285.0
ilp1518	8.0	2967.353515625	527.5	23738.828125	4220.0
ilp1529	11.0	5086.76220703125	2246.727294921875	55954.3828125	24714.0
ilp1532	7.0	2868.131103515625	3910.142822265625	20076.91796875	27371.0
ilp1544	1.0	3278.35400390625	24.0	3278.35400390625	24.0
ilp1547	1.0	2753.815185546875	3968.0	2753.815185546875	3968.0
ilp1554	1.0	7594.751953125	26.0	7594.751953125	26.0
ilp1561	1.0	1278.16259765625	17.0	1278.16259765625	17.0
ilp1598	1.0	4889.5	52.0	4889.5	52.0
ilp1599	2.0	3280.337646484375	17.0	6560.67529296875	34.0
ilp1606	1.0	2154.65087890625	3925.0	2154.65087890625	3925.0
ilp1608	19.0	6461.41552734375	2896.368408203125	122766.890625	55031.0
ilp1610	2.0	4386.732421875	476.5	8773.46484375	953.0
ilp1611	1.0	801.132568359375	22.0	801.132568359375	22.0
ilp1612	4.0	2264.92333984375	3886.75	9059.693359375	15547.0
ilp1614	1.0	304.464599609375	11.0	304.464599609375	11.0
ilp1615	1.0	2191.2626953125	49.0	2191.2626953125	49.0
ilp1616	1.0	2139.739990234375	3613.0	2139.739990234375	3613.0
ilp1617	10.0	4397.55517578125	1241.5	43975.55078125	12415.0
ilp1618	1.0	2301.103759765625	3899.0	2301.103759765625	3899.0
ilp1626	4.0	2727.613525390625	2828.25	10910.4541015625	11313.0
ilp1627	2.0	3058.629638671875	1329.5	6117.25927734375	2659.0
ilp1651	10.0	4604.96044921875	265.70001220703125	46049.60546875	2657.0
ilp1667	5.0	2506.88818359375	3232.800048828125	12534.4404296875	16164.0
ilp1669	5.0	3950.125	3099.0	19750.625	15495.0
ilp1673	1.0	1683.690185546875	121.0	1683.690185546875	121.0
ilp1674	2.0	2144.8515625	69.0	4289.703125	138.0
ilp1676	2.0	1809.5771484375	55.5	3619.154296875	111.0
ilp1678	8.0	3164.873291015625	3851.0	25318.986328125	30808.0
ilp1680	2.0	3871.701171875	2003.5	7743.40234375	4007.0
ilp1682	12.0	2623.46484375	3756.0	31481.578125	45072.0
ilp1683	10.0	4619.5078125	3871.800048828125	46195.078125	38718.0
ilp1685	13.0	4665.96826171875	3598.3076171875	60657.5859375	46778.0
ilp1686	1.0	2376.236328125	3925.0	2376.236328125	3925.0
ilp1687	4.0	3139.546875	1220.5	12558.1875	4882.0
ilp1688	1.0	2830.11474609375	3497.0	2830.11474609375	3497.0
ilp1692	7.0	2083.472412109375	2499.28564453125	14584.306640625	17495.0
ilp1693	1.0	2965.765625	3862.0	2965.765625	3862.0
ilp1694	17.0	5020.04931640625	3905.058837890625	85340.8359375	66386.0
ilp1697	1.0	1057.982421875	19.0	1057.982421875	19.0
ilp1704	4.0	2972.1064453125	3920.0	11888.42578125	15680.0
ilp1708	1.0	3722.957275390625	3556.0	3722.957275390625	3556.0
ilp1713	3.0	2166.1259765625	3859.0	6498.3779296875	11577.0
ilp1715	2.0	1556.0068359375	372.5	3112.013671875	745.0
ilp1718	5.0	5621.72509765625	3778.199951171875	28108.625	18891.0
ilp1722	1.0	1507.036865234375	52.0	1507.036865234375	52.0
ilp1742	1.0	5096.515625	38.0	5096.515625	38.0
ilp1743	29.0	5043.087890625	3850.206787109375	146249.546875	111656.0
ilp1780	2.0	3131.427001953125	3816.5	6262.85400390625	7633.0
ilp1782	3.0	4381.0830078125	3826.333251953125	13143.2490234375	11479.0
ilp1787	4.0	2731.77294921875	2943.25	10927.091796875	11773.0
ilp1797	7.0	4619.08984375	3930.28564453125	32333.62890625	27512.0
ilp1816	2.0	2764.219482421875	2015.0	5528.43896484375	4030.0
ilp1817	4.0	3496.13037109375	143.5	13984.521484375	574.0
ilp1818	1.0	4467.60400390625	150.0	4467.60400390625	150.0
ilp1820	1.0	2688.87109375	289.0	2688.87109375	289.0
ilp1823	2.0	2701.66650390625	2858.0	5403.3330078125	5716.0
ilp1834	1.0	2915.995849609375	1784.0	2915.995849609375	1784.0
ilp1835	3.0	6995.60009765625	83.66666412353516	20986.80078125	251.0
ilp1840	1.0	6774.5	477.0	6774.5	477.0
ilp1845	1.0	1850.923583984375	3889.0	1850.923583984375	3889.0
ilp1849	11.0	3827.6103515625	2506.727294921875	42103.71484375	27574.0
ilp1853	4.0	2399.731689453125	3897.5	9598.9267578125	15590.0
ilp1854	2.0	5932.0	3766.5	11864.0	7533.0
ilp1857	1.0	2771.3984375	3857.0	2771.3984375	3857.0
ilp1859	2.0	3071.664306640625	3652.0	6143.32861328125	7304.0
ilp1860	6.0	3689.843017578125	3706.0	22139.05859375	22236.0
ilp1932	2.0	760.968505859375	27.0	1521.93701171875	54.0
ilp1966	1.0	4684.59375	3675.0	4684.59375	3675.0
ilp1973	3.0	4161.16552734375	2524.0	12483.49609375	7572.0
ilp1980	1.0	2632.05419921875	3932.0	2632.05419921875	3932.0
ilp1983	5.0	4258.16015625	2347.39990234375	21290.80078125	11737.0
ilp1984	5.0	2641.72802734375	3936.60009765625	13208.6396484375	19683.0
ilp1987	3.0	2510.369873046875	17.0	7531.109375	51.0
ilp1990	1.0	3612.539794921875	3614.0	3612.539794921875	3614.0
ilp1994	1.0	4121.8515625	331.0	4121.8515625	331.0
ilp1995	8.0	3806.207763671875	2044.0	30449.662109375	16352.0
ilp1996	2.0	3471.291015625	3910.5	6942.58203125	7821.0
ilp1997	4.0	5747.00244140625	3560.75	22988.009765625	14243.0
ilp1998	2.0	3755.90966796875	3937.0	7511.8193359375	7874.0
ilp2016	9.0	4619.13330078125	3864.666748046875	41572.19921875	34782.0
ilp2027	17.0	2986.733154296875	3893.64697265625	50774.46484375	66192.0
