Feature	weight	gain	cover	total_gain	total_cover
ilp1547	1.0	57561.00390625	3748.0	57561.00390625	3748.0
ilp1554	7.0	128768.390625	3461.142822265625	901378.75	24228.0
ilp1599	8.0	110473.1796875	3816.5	883785.4375	30532.0
ilp1600	1.0	214930.4375	45.0	214930.4375	45.0
ilp1603	3.0	205569.140625	42.0	616707.4375	126.0
ilp1606	2.0	155022.015625	192.0	310044.03125	384.0
ilp1610	1.0	92583.96875	112.0	92583.96875	112.0
ilp1612	2.0	113326.140625	3682.5	226652.28125	7365.0
ilp1614	6.0	147785.21875	2651.333251953125	886711.3125	15908.0
ilp1615	1.0	259168.25	64.0	259168.25	64.0
ilp1635	1.0	98256.546875	59.0	98256.546875	59.0
ilp1637	13.0	122361.890625	3597.46142578125	1590704.625	46767.0
ilp1642	3.0	157560.765625	3638.0	472682.3125	10914.0
ilp1666	2.0	110332.21875	3783.0	220664.4375	7566.0
ilp1669	5.0	155174.90625	107.5999984741211	775874.5	538.0
ilp1673	1.0	77311.5859375	165.0	77311.5859375	165.0
ilp1680	2.0	150169.34375	3882.5	300338.6875	7765.0
ilp1681	3.0	122059.3984375	1642.0	366178.1875	4926.0
ilp1684	1.0	136933.75	95.0	136933.75	95.0
ilp1692	16.0	338802.40625	3541.0	5420838.5	56656.0
ilp1695	7.0	108390.515625	571.7142944335938	758733.625	4002.0
ilp1705	3.0	76445.1796875	3727.0	229335.53125	11181.0
ilp1706	1.0	164886.0	35.0	164886.0	35.0
ilp1722	3.0	367228.65625	3673.333251953125	1101686.0	11020.0
ilp1723	4.0	141845.984375	3813.0	567383.9375	15252.0
ilp1744	2.0	129465.140625	43.0	258930.28125	86.0
ilp1751	1.0	163880.75	3836.0	163880.75	3836.0
ilp1752	1.0	98560.953125	3798.0	98560.953125	3798.0
ilp1753	1.0	36865.94140625	11.0	36865.94140625	11.0
ilp1763	24.0	503006.625	3565.666748046875	12072159.0	85576.0
ilp1769	2.0	97345.5859375	3832.5	194691.171875	7665.0
ilp1771	1.0	211976.125	3777.0	211976.125	3777.0
ilp1782	1.0	84870.984375	70.0	84870.984375	70.0
ilp1789	13.0	136171.234375	3840.46142578125	1770226.0	49926.0
ilp1795	1.0	26580.84375	16.0	26580.84375	16.0
ilp1807	1.0	217005.25	3884.0	217005.25	3884.0
ilp1810	17.0	272482.46875	3755.35302734375	4632202.0	63841.0
ilp1811	2.0	178204.625	3876.5	356409.25	7753.0
ilp1813	1.0	88738.75	28.0	88738.75	28.0
ilp1814	5.0	108425.125	3116.39990234375	542125.625	15582.0
ilp1815	5.0	228185.34375	3749.0	1140926.75	18745.0
ilp1816	1.0	142549.25	3891.0	142549.25	3891.0
ilp1817	4.0	98237.578125	748.5	392950.3125	2994.0
ilp1818	2.0	104046.1875	1762.0	208092.375	3524.0
ilp1819	6.0	73062.96875	3880.166748046875	438377.8125	23281.0
ilp1820	1.0	117703.625	1051.0	117703.625	1051.0
ilp1821	1.0	165646.34375	109.0	165646.34375	109.0
ilp1822	1.0	40669.984375	18.0	40669.984375	18.0
ilp1826	9.0	264509.03125	3389.5556640625	2380581.25	30506.0
ilp1833	1.0	91029.375	3857.0	91029.375	3857.0
ilp1835	9.0	156674.65625	3758.4443359375	1410071.875	33826.0
ilp1837	6.0	205117.171875	775.3333129882812	1230703.0	4652.0
ilp1840	4.0	483131.5	3603.5	1932526.0	14414.0
ilp1844	1.0	84237.0703125	3820.0	84237.0703125	3820.0
ilp1847	5.0	314588.84375	3716.39990234375	1572944.25	18582.0
ilp1848	1.0	153068.25	230.0	153068.25	230.0
ilp1849	20.0	200942.828125	2890.300048828125	4018856.5	57806.0
ilp1857	9.0	121098.984375	3414.111083984375	1089890.875	30727.0
ilp1858	2.0	403725.0	3621.0	807450.0	7242.0
ilp1860	1.0	219674.25	173.0	219674.25	173.0
ilp1866	4.0	287550.96875	3602.75	1150203.875	14411.0
ilp1873	1.0	582294.0	343.0	582294.0	343.0
ilp1878	7.0	110357.515625	2764.571533203125	772502.625	19352.0
ilp1889	1.0	84130.3125	3747.0	84130.3125	3747.0
ilp1903	2.0	99757.671875	73.0	199515.34375	146.0
ilp1916	1.0	267138.5	3791.0	267138.5	3791.0
ilp1917	3.0	230456.5625	3564.0	691369.6875	10692.0
ilp1921	3.0	336794.0	3767.333251953125	1010382.0	11302.0
ilp1930	1.0	75146.75	30.0	75146.75	30.0
ilp1955	2.0	111839.21875	3842.0	223678.4375	7684.0
ilp1959	1.0	118967.28125	107.0	118967.28125	107.0
ilp1960	2.0	112779.828125	73.5	225559.65625	147.0
ilp1962	28.0	174269.234375	2687.678466796875	4879538.5	75255.0
ilp1966	1.0	31365.078125	6.0	31365.078125	6.0
ilp1969	1.0	219788.0	123.0	219788.0	123.0
ilp1978	1.0	82717.5390625	3865.0	82717.5390625	3865.0
ilp1980	36.0	266571.84375	2660.77783203125	9596586.0	95788.0
ilp2017	1.0	109811.984375	243.0	109811.984375	243.0
