Feature	weight	gain	cover	total_gain	total_cover
ilp1487	3.0	232.54820251464844	2471.0	697.6445922851562	7413.0
ilp1497	3.0	266.4705810546875	1380.0	799.4117431640625	4140.0
ilp1498	3.0	425.7989501953125	2183.666748046875	1277.3968505859375	6551.0
ilp1501	3.0	449.0604248046875	425.0	1347.1812744140625	1275.0
ilp1502	1.0	201.56472778320312	2440.0	201.56472778320312	2440.0
ilp1504	1.0	219.24008178710938	67.0	219.24008178710938	67.0
ilp1505	1.0	248.37109375	47.0	248.37109375	47.0
ilp1506	5.0	302.0162658691406	1862.5999755859375	1510.081298828125	9313.0
ilp1508	5.0	277.50262451171875	1511.5999755859375	1387.51318359375	7558.0
ilp1510	4.0	323.9994812011719	2189.75	1295.9979248046875	8759.0
ilp1512	1.0	214.63510131835938	2471.0	214.63510131835938	2471.0
ilp1532	1.0	536.64453125	2510.0	536.64453125	2510.0
ilp1547	2.0	204.4236297607422	2465.5	408.8472595214844	4931.0
ilp1597	2.0	231.935791015625	24.5	463.87158203125	49.0
ilp1600	1.0	529.8959350585938	45.0	529.8959350585938	45.0
ilp1603	4.0	610.912353515625	34.0	2443.6494140625	136.0
ilp1611	1.0	98.83380889892578	10.0	98.83380889892578	10.0
ilp1612	14.0	432.9096374511719	2492.21435546875	6060.73486328125	34891.0
ilp1614	3.0	411.0411071777344	818.6666870117188	1233.123291015625	2456.0
ilp1615	1.0	162.57472229003906	26.0	162.57472229003906	26.0
ilp1624	15.0	687.0994262695312	2106.13330078125	10306.4912109375	31592.0
ilp1627	9.0	592.4080200195312	2449.666748046875	5331.67236328125	22047.0
ilp1637	4.0	555.9012451171875	2313.25	2223.60498046875	9253.0
ilp1642	11.0	587.1807250976562	2481.363525390625	6458.98828125	27295.0
ilp1651	1.0	300.77703857421875	88.0	300.77703857421875	88.0
ilp1669	2.0	214.33041381835938	2494.0	428.66082763671875	4988.0
ilp1680	1.0	289.2423095703125	11.0	289.2423095703125	11.0
ilp1681	4.0	317.42523193359375	1645.5	1269.700927734375	6582.0
ilp1682	2.0	449.298828125	2434.5	898.59765625	4869.0
ilp1685	1.0	255.63677978515625	413.0	255.63677978515625	413.0
ilp1693	1.0	246.4951171875	83.0	246.4951171875	83.0
ilp1695	2.0	215.79837036132812	52.0	431.59674072265625	104.0
ilp1696	3.0	264.6060791015625	2439.0	793.8182373046875	7317.0
ilp1697	3.0	213.10101318359375	1767.6666259765625	639.3030395507812	5303.0
ilp1706	4.0	338.679443359375	1333.5	1354.7177734375	5334.0
ilp1714	5.0	349.3980712890625	2485.60009765625	1746.9903564453125	12428.0
ilp1715	1.0	242.33621215820312	2332.0	242.33621215820312	2332.0
ilp1728	1.0	334.804443359375	97.0	334.804443359375	97.0
ilp1742	2.0	251.7533721923828	13.5	503.5067443847656	27.0
ilp1750	1.0	274.9567565917969	2451.0	274.9567565917969	2451.0
ilp1751	1.0	299.13885498046875	170.0	299.13885498046875	170.0
ilp1754	3.0	383.8734130859375	19.66666603088379	1151.6202392578125	59.0
ilp1811	1.0	390.541015625	19.0	390.541015625	19.0
ilp1815	13.0	610.7888793945312	2430.769287109375	7940.25537109375	31600.0
ilp1819	6.0	447.0408020019531	1466.8333740234375	2682.244873046875	8801.0
ilp1820	1.0	271.8459777832031	2288.0	271.8459777832031	2288.0
ilp1826	4.0	500.3241271972656	1232.75	2001.2965087890625	4931.0
ilp1839	7.0	346.13189697265625	1930.142822265625	2422.92333984375	13511.0
ilp1846	6.0	223.1355743408203	2337.333251953125	1338.8134765625	14024.0
ilp1847	2.0	661.1640625	2497.0	1322.328125	4994.0
ilp1866	1.0	439.09375	2490.0	439.09375	2490.0
ilp1873	4.0	199.77037048339844	2478.25	799.0814819335938	9913.0
ilp1884	3.0	419.1000061035156	2329.333251953125	1257.300048828125	6988.0
ilp1889	1.0	215.1114501953125	91.0	215.1114501953125	91.0
ilp1890	1.0	208.19412231445312	2303.0	208.19412231445312	2303.0
ilp1903	14.0	330.8655700683594	2302.928466796875	4632.1181640625	32241.0
ilp1930	1.0	265.60931396484375	2402.0	265.60931396484375	2402.0
ilp1932	1.0	217.73306274414062	2437.0	217.73306274414062	2437.0
ilp1945	2.0	187.80160522460938	2444.5	375.60321044921875	4889.0
ilp1960	5.0	416.85693359375	1426.5999755859375	2084.28466796875	7133.0
ilp1970	2.0	326.44647216796875	2434.0	652.8929443359375	4868.0
ilp1976	2.0	239.47933959960938	2489.0	478.95867919921875	4978.0
ilp1979	5.0	312.3889465332031	2418.39990234375	1561.9447021484375	12092.0
ilp1981	1.0	149.27854919433594	2460.0	149.27854919433594	2460.0
ilp1983	6.0	598.0399780273438	510.5	3588.23974609375	3063.0
ilp1984	12.0	406.1747131347656	2461.333251953125	4874.0966796875	29536.0
ilp1996	1.0	570.78125	2398.0	570.78125	2398.0
ilp1997	2.0	499.46875	2425.0	998.9375	4850.0
ilp2037	2.0	230.18264770507812	1280.0	460.36529541015625	2560.0
ilp2048	1.0	235.35269165039062	2511.0	235.35269165039062	2511.0
