Feature	weight	gain	cover	total_gain	total_cover
ilp1224	1.0	553.5939331054688	111.0	553.5939331054688	111.0
ilp1235	3.0	2000.1171875	1192.0	6000.3515625	3576.0
ilp1236	1.0	410.47772216796875	12.0	410.47772216796875	12.0
ilp1237	2.0	1174.2410888671875	3172.0	2348.482177734375	6344.0
ilp1240	7.0	1574.513671875	594.7142944335938	11021.595703125	4163.0
ilp1252	2.0	880.414794921875	3291.0	1760.82958984375	6582.0
ilp1268	7.0	1219.834716796875	3181.71435546875	8538.8427734375	22272.0
ilp1280	5.0	933.078125	590.4000244140625	4665.390625	2952.0
ilp1281	2.0	1219.4683837890625	1853.0	2438.936767578125	3706.0
ilp1282	21.0	1729.0426025390625	2586.90478515625	36309.89453125	54325.0
ilp1290	1.0	860.32861328125	3290.0	860.32861328125	3290.0
ilp1292	18.0	1326.0928955078125	3123.77783203125	23869.671875	56228.0
ilp1293	1.0	796.3483276367188	27.0	796.3483276367188	27.0
ilp1295	4.0	940.783935546875	25.0	3763.1357421875	100.0
ilp1299	1.0	715.2593383789062	3319.0	715.2593383789062	3319.0
ilp1303	12.0	3269.244384765625	2630.666748046875	39230.93359375	31568.0
ilp1307	2.0	951.9031982421875	3204.5	1903.806396484375	6409.0
ilp1322	1.0	930.3822631835938	428.0	930.3822631835938	428.0
ilp1324	7.0	1017.0216064453125	2212.142822265625	7119.1513671875	15485.0
ilp1325	11.0	1077.05517578125	191.0	11847.6064453125	2101.0
ilp1326	3.0	1506.4046630859375	606.3333129882812	4519.2138671875	1819.0
ilp1327	1.0	795.0259399414062	681.0	795.0259399414062	681.0
ilp1330	3.0	819.7595825195312	227.3333282470703	2459.27880859375	682.0
ilp1333	2.0	1868.9921875	176.0	3737.984375	352.0
ilp1335	1.0	249.9451904296875	18.0	249.9451904296875	18.0
ilp1337	9.0	1641.5777587890625	646.2222290039062	14774.2001953125	5816.0
ilp1338	1.0	598.3750610351562	2696.0	598.3750610351562	2696.0
ilp1339	1.0	835.52685546875	3204.0	835.52685546875	3204.0
ilp1342	1.0	960.5889892578125	1803.0	960.5889892578125	1803.0
ilp1343	2.0	1120.265625	3287.5	2240.53125	6575.0
ilp1348	3.0	1680.7578125	478.3333435058594	5042.2734375	1435.0
ilp1349	39.0	2910.12451171875	2002.6153564453125	113494.859375	78102.0
ilp1353	4.0	1019.5357666015625	3247.5	4078.14306640625	12990.0
ilp1354	1.0	1075.1417236328125	37.0	1075.1417236328125	37.0
ilp1363	1.0	987.616943359375	55.0	987.616943359375	55.0
ilp1364	1.0	813.454345703125	3060.0	813.454345703125	3060.0
ilp1367	4.0	855.03759765625	3175.25	3420.150390625	12701.0
ilp1378	1.0	2151.671875	234.0	2151.671875	234.0
ilp1380	2.0	2257.136474609375	366.5	4514.27294921875	733.0
ilp1382	2.0	686.0897216796875	151.5	1372.179443359375	303.0
ilp1387	1.0	496.33709716796875	19.0	496.33709716796875	19.0
ilp1392	2.0	3406.091796875	260.0	6812.18359375	520.0
ilp1393	9.0	1200.698974609375	3214.4443359375	10806.291015625	28930.0
ilp1394	6.0	889.48681640625	591.0	5336.9208984375	3546.0
ilp1395	1.0	910.8406982421875	19.0	910.8406982421875	19.0
ilp1417	4.0	1229.4661865234375	2436.5	4917.86474609375	9746.0
ilp1418	4.0	1122.693115234375	874.25	4490.7724609375	3497.0
ilp1444	1.0	2033.4766845703125	85.0	2033.4766845703125	85.0
ilp1451	1.0	480.171630859375	39.0	480.171630859375	39.0
ilp1452	1.0	813.9711303710938	3264.0	813.9711303710938	3264.0
ilp1454	6.0	1179.2164306640625	416.1666564941406	7075.29833984375	2497.0
ilp1458	1.0	687.797607421875	3285.0	687.797607421875	3285.0
ilp1468	1.0	3051.5625	3226.0	3051.5625	3226.0
ilp1469	1.0	653.4525146484375	3316.0	653.4525146484375	3316.0
ilp1480	6.0	878.1046752929688	1137.5	5268.6279296875	6825.0
ilp1481	1.0	634.6434936523438	47.0	634.6434936523438	47.0
ilp1482	9.0	2467.028564453125	3253.77783203125	22203.2578125	29284.0
ilp1486	1.0	606.2006225585938	3331.0	606.2006225585938	3331.0
ilp1492	2.0	1271.6796875	1585.5	2543.359375	3171.0
ilp1498	2.0	671.076904296875	1785.5	1342.15380859375	3571.0
ilp1502	6.0	2660.39697265625	2996.333251953125	15962.3818359375	17978.0
ilp1504	1.0	1628.448486328125	523.0	1628.448486328125	523.0
ilp1506	2.0	2476.86328125	57.0	4953.7265625	114.0
ilp1508	1.0	1095.1927490234375	2461.0	1095.1927490234375	2461.0
ilp1509	1.0	5506.0703125	72.0	5506.0703125	72.0
ilp1510	8.0	868.7745361328125	2930.0	6950.1962890625	23440.0
ilp1512	11.0	1486.98828125	3260.363525390625	16356.87109375	35864.0
ilp1513	1.0	779.4002075195312	3210.0	779.4002075195312	3210.0
ilp1515	6.0	726.6145629882812	3215.5	4359.6875	19293.0
ilp1516	12.0	1689.14501953125	2983.916748046875	20269.740234375	35807.0
ilp1518	6.0	3606.655517578125	1260.5	21639.93359375	7563.0
ilp1533	2.0	732.5235595703125	3217.5	1465.047119140625	6435.0
ilp1544	2.0	1101.959228515625	37.0	2203.91845703125	74.0
ilp1545	1.0	569.85205078125	261.0	569.85205078125	261.0
ilp1548	1.0	1054.48828125	2448.0	1054.48828125	2448.0
ilp1567	1.0	1617.194580078125	135.0	1617.194580078125	135.0
ilp1597	1.0	860.1153564453125	33.0	860.1153564453125	33.0
ilp1606	5.0	1289.903564453125	651.4000244140625	6449.517578125	3257.0
ilp1607	1.0	883.99072265625	50.0	883.99072265625	50.0
ilp1610	1.0	2127.65234375	22.0	2127.65234375	22.0
ilp1613	3.0	676.3123168945312	1323.3333740234375	2028.9368896484375	3970.0
ilp1616	1.0	1880.591552734375	99.0	1880.591552734375	99.0
ilp1624	7.0	2500.602783203125	213.85714721679688	17504.21875	1497.0
ilp1625	2.0	1323.21728515625	81.5	2646.4345703125	163.0
ilp1650	1.0	717.20263671875	110.0	717.20263671875	110.0
ilp1655	6.0	1857.70751953125	3286.666748046875	11146.2451171875	19720.0
ilp1656	6.0	750.7453002929688	1969.6666259765625	4504.4716796875	11818.0
ilp1667	1.0	683.8975830078125	3315.0	683.8975830078125	3315.0
ilp1670	1.0	1049.1640625	213.0	1049.1640625	213.0
ilp1673	1.0	488.19403076171875	36.0	488.19403076171875	36.0
ilp1680	3.0	1988.5780029296875	94.0	5965.73388671875	282.0
ilp1683	6.0	878.5322265625	3079.166748046875	5271.193359375	18475.0
ilp1684	1.0	690.8958740234375	2020.0	690.8958740234375	2020.0
ilp1685	2.0	2288.648681640625	1591.0	4577.29736328125	3182.0
ilp1686	1.0	1584.46728515625	119.0	1584.46728515625	119.0
ilp1688	15.0	1221.2071533203125	3263.2666015625	18318.107421875	48949.0
ilp1689	9.0	3440.753173828125	1667.77783203125	30966.779296875	15010.0
ilp1691	9.0	762.4196166992188	1850.0	6861.7763671875	16650.0
ilp1692	2.0	1446.5751953125	1768.0	2893.150390625	3536.0
ilp1695	2.0	2209.149169921875	1661.5	4418.29833984375	3323.0
ilp1709	41.0	3023.2490234375	2568.268310546875	123953.2109375	105299.0
ilp1712	1.0	608.3350219726562	3272.0	608.3350219726562	3272.0
ilp1715	1.0	753.9117431640625	142.0	753.9117431640625	142.0
ilp1723	4.0	1044.1907958984375	21.75	4176.76318359375	87.0
ilp1724	4.0	875.6744384765625	3268.75	3502.69775390625	13075.0
ilp1725	2.0	753.447265625	85.5	1506.89453125	171.0
ilp1727	6.0	1562.4271240234375	2731.833251953125	9374.5625	16391.0
ilp1728	1.0	604.5560302734375	3317.0	604.5560302734375	3317.0
ilp1729	1.0	2093.5859375	22.0	2093.5859375	22.0
ilp1730	3.0	1071.0435791015625	40.0	3213.130859375	120.0
ilp1742	2.0	1739.462646484375	134.5	3478.92529296875	269.0
ilp1746	3.0	1028.7596435546875	2829.0	3086.279052734375	8487.0
ilp1747	3.0	719.64599609375	2219.333251953125	2158.93798828125	6658.0
ilp1752	1.0	1287.56396484375	72.0	1287.56396484375	72.0
ilp1753	3.0	1010.631103515625	3218.666748046875	3031.893310546875	9656.0
ilp1754	2.0	1450.582763671875	246.0	2901.16552734375	492.0
ilp1766	3.0	1649.396484375	3174.333251953125	4948.189453125	9523.0
ilp1779	1.0	544.3858032226562	3202.0	544.3858032226562	3202.0
ilp1780	2.0	640.4089965820312	3255.5	1280.8179931640625	6511.0
ilp1781	5.0	1868.170166015625	2138.0	9340.8505859375	10690.0
ilp1782	2.0	2077.1064453125	64.0	4154.212890625	128.0
ilp1789	6.0	1125.8302001953125	2652.333251953125	6754.9814453125	15914.0
ilp1791	10.0	1193.20068359375	446.3999938964844	11932.0068359375	4464.0
ilp1796	1.0	1201.81640625	75.0	1201.81640625	75.0
ilp1809	3.0	738.31103515625	2298.0	2214.93310546875	6894.0
ilp1810	2.0	2042.7431640625	62.0	4085.486328125	124.0
ilp1819	11.0	2460.819580078125	2199.0	27069.015625	24189.0
ilp1820	1.0	1115.0341796875	3323.0	1115.0341796875	3323.0
ilp1822	15.0	1554.5797119140625	2873.666748046875	23318.6953125	43105.0
ilp1823	1.0	651.7137451171875	18.0	651.7137451171875	18.0
ilp1824	1.0	1233.0076904296875	1523.0	1233.0076904296875	1523.0
ilp1830	1.0	912.6455078125	3350.0	912.6455078125	3350.0
ilp1834	21.0	2007.1903076171875	3198.71435546875	42150.99609375	67173.0
ilp1835	6.0	2074.758544921875	1597.0	12448.5517578125	9582.0
ilp1837	1.0	2089.125	257.0	2089.125	257.0
ilp1844	1.0	746.2691650390625	2768.0	746.2691650390625	2768.0
ilp1845	1.0	1100.74755859375	14.0	1100.74755859375	14.0
ilp1847	24.0	4021.618408203125	2449.958251953125	96518.84375	58799.0
ilp1866	6.0	712.69970703125	3114.333251953125	4276.1982421875	18686.0
ilp1873	4.0	2173.701904296875	160.0	8694.8076171875	640.0
ilp1875	6.0	737.681640625	3304.0	4426.08984375	19824.0
ilp1905	12.0	1674.6314697265625	2014.5833740234375	20095.578125	24175.0
ilp1917	1.0	1180.2401123046875	3243.0	1180.2401123046875	3243.0
ilp1943	1.0	438.82098388671875	27.0	438.82098388671875	27.0
ilp1944	8.0	1002.8341674804688	3097.0	8022.67333984375	24776.0
ilp1959	2.0	1316.05859375	62.5	2632.1171875	125.0
ilp1960	3.0	610.0027465820312	3329.666748046875	1830.00830078125	9989.0
ilp1978	2.0	1011.02685546875	1629.0	2022.0537109375	3258.0
ilp1979	6.0	1069.4244384765625	1967.8333740234375	6416.546875	11807.0
ilp1983	2.0	1549.27099609375	425.0	3098.5419921875	850.0
ilp1987	3.0	1397.3590087890625	2677.666748046875	4192.0771484375	8033.0
ilp1994	1.0	619.4029541015625	3260.0	619.4029541015625	3260.0
ilp1997	2.0	1910.246826171875	2047.5	3820.49365234375	4095.0
ilp1998	1.0	1622.278564453125	58.0	1622.278564453125	58.0
ilp2016	2.0	702.9993896484375	3338.5	1405.998779296875	6677.0
ilp2034	2.0	1358.19873046875	3256.0	2716.3974609375	6512.0
ilp2036	1.0	418.4060363769531	22.0	418.4060363769531	22.0
ilp2048	4.0	2221.95703125	660.0	8887.828125	2640.0
