Feature	weight	gain	cover	total_gain	total_cover
ilp1520	1.0	73489.015625	13.0	73489.015625	13.0
ilp1528	20.0	73723.515625	3859.199951171875	1474470.25	77184.0
ilp1529	1.0	37172.546875	3775.0	37172.546875	3775.0
ilp1533	2.0	56824.015625	3377.0	113648.03125	6754.0
ilp1559	1.0	41110.66796875	3912.0	41110.66796875	3912.0
ilp1598	4.0	57030.75	173.25	228123.0	693.0
ilp1600	1.0	34684.84765625	149.0	34684.84765625	149.0
ilp1603	1.0	26946.77734375	62.0	26946.77734375	62.0
ilp1607	3.0	31098.056640625	3899.333251953125	93294.171875	11698.0
ilp1608	13.0	85624.84375	3330.6923828125	1113123.0	43299.0
ilp1610	4.0	47671.5625	144.25	190686.25	577.0
ilp1611	5.0	32604.287109375	31.399999618530273	163021.4375	157.0
ilp1612	9.0	64327.89453125	545.3333129882812	578951.0625	4908.0
ilp1613	4.0	62434.2578125	3897.5	249737.03125	15590.0
ilp1614	11.0	226113.84375	3629.0908203125	2487252.25	39920.0
ilp1615	1.0	37602.2265625	356.0	37602.2265625	356.0
ilp1616	3.0	52605.98046875	316.3333435058594	157817.9375	949.0
ilp1618	1.0	88293.2265625	315.0	88293.2265625	315.0
ilp1621	6.0	51165.53515625	2602.166748046875	306993.21875	15613.0
ilp1623	15.0	59115.5078125	2139.333251953125	886732.625	32090.0
ilp1625	2.0	44860.078125	2009.0	89720.15625	4018.0
ilp1626	7.0	58073.46875	3364.142822265625	406514.28125	23549.0
ilp1635	13.0	52479.609375	3885.923095703125	682234.9375	50517.0
ilp1651	3.0	112125.25	259.0	336375.75	777.0
ilp1656	1.0	156544.0	3750.0	156544.0	3750.0
ilp1657	4.0	41072.51953125	3809.0	164290.078125	15236.0
ilp1669	1.0	39503.921875	3788.0	39503.921875	3788.0
ilp1670	1.0	31657.072265625	218.0	31657.072265625	218.0
ilp1678	6.0	71962.9609375	3834.5	431777.75	23007.0
ilp1680	2.0	185351.46875	260.5	370702.9375	521.0
ilp1681	5.0	47121.953125	3005.0	235609.765625	15025.0
ilp1682	13.0	91767.7421875	1629.5384521484375	1192980.625	21184.0
ilp1683	3.0	123947.3359375	3854.666748046875	371842.0	11564.0
ilp1684	1.0	45362.08203125	26.0	45362.08203125	26.0
ilp1688	7.0	78795.421875	354.28570556640625	551567.9375	2480.0
ilp1689	1.0	42094.71484375	3917.0	42094.71484375	3917.0
ilp1692	2.0	32649.33203125	2008.0	65298.6640625	4016.0
ilp1693	4.0	58644.609375	2919.5	234578.4375	11678.0
ilp1694	2.0	67084.0703125	2182.0	134168.140625	4364.0
ilp1704	1.0	59327.265625	3898.0	59327.265625	3898.0
ilp1708	2.0	62321.078125	325.0	124642.15625	650.0
ilp1709	5.0	31285.119140625	3818.39990234375	156425.59375	19092.0
ilp1716	1.0	22833.515625	3899.0	22833.515625	3899.0
ilp1718	13.0	196881.84375	3721.46142578125	2559464.0	48379.0
ilp1723	4.0	33162.66015625	3793.25	132650.640625	15173.0
ilp1727	3.0	76957.296875	3792.666748046875	230871.890625	11378.0
ilp1728	6.0	70019.6484375	52.83333206176758	420117.90625	317.0
ilp1729	2.0	40662.7421875	3886.0	81325.484375	7772.0
ilp1743	1.0	58119.9375	3926.0	58119.9375	3926.0
ilp1746	1.0	37674.078125	63.0	37674.078125	63.0
ilp1747	2.0	117666.046875	126.0	235332.09375	252.0
ilp1750	1.0	45117.0	3889.0	45117.0	3889.0
ilp1752	3.0	68179.8828125	136.3333282470703	204539.65625	409.0
ilp1753	5.0	39790.0078125	3096.800048828125	198950.03125	15484.0
ilp1764	1.0	49849.4921875	3891.0	49849.4921875	3891.0
ilp1770	1.0	41533.53515625	3844.0	41533.53515625	3844.0
ilp1780	17.0	98180.53125	3848.7646484375	1669069.0	65429.0
ilp1790	1.0	25214.04296875	3876.0	25214.04296875	3876.0
ilp1795	1.0	64750.546875	64.0	64750.546875	64.0
ilp1808	3.0	41185.3984375	3909.333251953125	123556.1953125	11728.0
ilp1813	7.0	19962.21484375	8.714285850524902	139735.5	61.0
ilp1814	6.0	62447.453125	1433.8333740234375	374684.71875	8603.0
ilp1817	1.0	87863.6796875	1308.0	87863.6796875	1308.0
ilp1818	7.0	87390.234375	473.8571472167969	611731.625	3317.0
ilp1820	3.0	56560.17578125	1381.3333740234375	169680.53125	4144.0
ilp1821	6.0	54490.38671875	3883.333251953125	326942.3125	23300.0
ilp1822	1.0	67698.015625	362.0	67698.015625	362.0
ilp1823	3.0	168930.171875	240.3333282470703	506790.5	721.0
ilp1830	5.0	41186.453125	3781.800048828125	205932.265625	18909.0
ilp1834	3.0	61355.546875	442.0	184066.640625	1326.0
ilp1835	11.0	125371.75	3781.0908203125	1379089.25	41592.0
ilp1836	7.0	115354.0625	3249.857177734375	807478.4375	22749.0
ilp1837	2.0	89756.59375	2090.5	179513.1875	4181.0
ilp1840	10.0	93329.875	3680.699951171875	933298.75	36807.0
ilp1846	9.0	66049.125	2814.333251953125	594442.125	25329.0
ilp1847	5.0	59463.5390625	2977.199951171875	297317.6875	14886.0
ilp1849	6.0	55969.87109375	3774.833251953125	335819.21875	22649.0
ilp1850	8.0	134321.1875	2897.75	1074569.5	23182.0
ilp1857	5.0	59606.3359375	3863.0	298031.6875	19315.0
ilp1858	7.0	71912.9296875	3848.857177734375	503390.5	26942.0
ilp1860	1.0	48906.78515625	3917.0	48906.78515625	3917.0
ilp1877	2.0	26501.767578125	1865.5	53003.53515625	3731.0
ilp1878	6.0	51319.12890625	3237.166748046875	307914.78125	19423.0
ilp1888	1.0	38544.765625	3894.0	38544.765625	3894.0
ilp1889	13.0	59428.16015625	2610.6923828125	772566.0625	33939.0
ilp1890	4.0	56483.203125	3739.0	225932.8125	14956.0
ilp1904	3.0	138589.328125	3768.0	415768.0	11304.0
ilp1929	3.0	89835.0625	3892.333251953125	269505.1875	11677.0
ilp1931	2.0	57529.484375	1912.5	115058.96875	3825.0
ilp1934	1.0	24817.5703125	38.0	24817.5703125	38.0
ilp1959	3.0	31353.619140625	3849.0	94060.859375	11547.0
ilp1960	1.0	47667.390625	3610.0	47667.390625	3610.0
ilp1963	1.0	49004.34375	3508.0	49004.34375	3508.0
ilp1967	2.0	49225.1484375	3851.5	98450.296875	7703.0
ilp1972	2.0	44348.5390625	1921.0	88697.078125	3842.0
ilp1975	1.0	40720.96484375	3858.0	40720.96484375	3858.0
ilp1980	1.0	62991.828125	395.0	62991.828125	395.0
ilp1981	2.0	43816.41796875	1773.0	87632.8359375	3546.0
ilp1983	2.0	55855.3359375	405.5	111710.671875	811.0
ilp1988	2.0	74562.1484375	43.5	149124.296875	87.0
ilp1992	3.0	48586.53125	3846.0	145759.59375	11538.0
ilp1995	1.0	28090.580078125	49.0	28090.580078125	49.0
ilp1997	1.0	46960.01171875	3898.0	46960.01171875	3898.0
ilp2018	1.0	32700.287109375	3886.0	32700.287109375	3886.0
ilp2039	2.0	76705.328125	3795.0	153410.65625	7590.0
