Feature	weight	gain	cover	total_gain	total_cover
ilp1337	2.0	1209.102294921875	17.5	2418.20458984375	35.0
ilp1339	9.0	1015.581298828125	3849.333251953125	9140.2314453125	34644.0
ilp1340	3.0	1106.2823486328125	3649.0	3318.846923828125	10947.0
ilp1341	1.0	1147.8017578125	3871.0	1147.8017578125	3871.0
ilp1343	4.0	1527.095703125	1942.5	6108.3828125	7770.0
ilp1348	1.0	721.7107543945312	3863.0	721.7107543945312	3863.0
ilp1349	2.0	1688.064208984375	36.0	3376.12841796875	72.0
ilp1351	1.0	2412.808837890625	114.0	2412.808837890625	114.0
ilp1354	9.0	1872.75732421875	782.6666870117188	16854.81640625	7044.0
ilp1357	10.0	1298.968505859375	3701.10009765625	12989.6845703125	37011.0
ilp1361	1.0	2127.6875	3870.0	2127.6875	3870.0
ilp1367	2.0	825.690673828125	3355.5	1651.38134765625	6711.0
ilp1369	4.0	1543.42919921875	289.5	6173.716796875	1158.0
ilp1370	1.0	1051.611328125	3803.0	1051.611328125	3803.0
ilp1378	2.0	1526.173583984375	93.5	3052.34716796875	187.0
ilp1384	27.0	2239.477783203125	3350.25927734375	60465.90234375	90457.0
ilp1385	1.0	311.4752502441406	21.0	311.4752502441406	21.0
ilp1387	1.0	1479.1826171875	592.0	1479.1826171875	592.0
ilp1389	15.0	1281.2322998046875	3605.533447265625	19218.484375	54083.0
ilp1390	2.0	786.9608764648438	3846.0	1573.9217529296875	7692.0
ilp1395	1.0	1250.380615234375	657.0	1250.380615234375	657.0
ilp1444	4.0	1843.1793212890625	2068.25	7372.71728515625	8273.0
ilp1445	1.0	546.7263793945312	15.0	546.7263793945312	15.0
ilp1452	1.0	2430.504638671875	127.0	2430.504638671875	127.0
ilp1455	3.0	829.6240234375	1307.3333740234375	2488.8720703125	3922.0
ilp1470	8.0	1231.709228515625	2675.25	9853.673828125	21402.0
ilp1479	1.0	621.5577392578125	79.0	621.5577392578125	79.0
ilp1487	14.0	1617.8953857421875	3051.28564453125	22650.53515625	42718.0
ilp1490	5.0	1822.2073974609375	1681.5999755859375	9111.037109375	8408.0
ilp1492	5.0	1346.858642578125	1687.800048828125	6734.29345703125	8439.0
ilp1502	1.0	2158.80078125	7.0	2158.80078125	7.0
ilp1504	2.0	709.6796875	60.5	1419.359375	121.0
ilp1505	9.0	1923.8548583984375	2057.5556640625	17314.693359375	18518.0
ilp1506	1.0	747.09375	89.0	747.09375	89.0
ilp1507	8.0	3222.35205078125	626.625	25778.81640625	5013.0
ilp1509	1.0	729.1259765625	19.0	729.1259765625	19.0
ilp1510	2.0	2261.888671875	143.5	4523.77734375	287.0
ilp1511	1.0	1365.15625	3823.0	1365.15625	3823.0
ilp1516	4.0	1518.707275390625	2921.25	6074.8291015625	11685.0
ilp1517	6.0	1504.0784912109375	2598.0	9024.470703125	15588.0
ilp1520	1.0	845.4290161132812	56.0	845.4290161132812	56.0
ilp1521	1.0	786.7277221679688	40.0	786.7277221679688	40.0
ilp1524	1.0	1751.1875	3843.0	1751.1875	3843.0
ilp1529	32.0	2385.262451171875	2350.8125	76328.3984375	75226.0
ilp1532	1.0	1153.60400390625	3903.0	1153.60400390625	3903.0
ilp1536	1.0	491.2551574707031	31.0	491.2551574707031	31.0
ilp1537	2.0	1031.8369140625	3889.0	2063.673828125	7778.0
ilp1545	9.0	1168.31787109375	2880.111083984375	10514.861328125	25921.0
ilp1597	1.0	811.6101684570312	10.0	811.6101684570312	10.0
ilp1598	1.0	700.257080078125	44.0	700.257080078125	44.0
ilp1600	3.0	1946.5108642578125	2927.666748046875	5839.53271484375	8783.0
ilp1601	6.0	2132.102294921875	3103.666748046875	12792.61328125	18622.0
ilp1602	8.0	1740.9366455078125	3752.875	13927.4931640625	30023.0
ilp1603	2.0	2122.253173828125	412.0	4244.50634765625	824.0
ilp1611	1.0	1472.01611328125	34.0	1472.01611328125	34.0
ilp1612	2.0	2425.6259765625	203.5	4851.251953125	407.0
ilp1614	1.0	2887.59765625	141.0	2887.59765625	141.0
ilp1616	7.0	1284.5709228515625	3826.0	8991.99609375	26782.0
ilp1622	4.0	978.3388671875	3840.5	3913.35546875	15362.0
ilp1626	2.0	1731.33935546875	1998.0	3462.6787109375	3996.0
ilp1635	3.0	859.3938598632812	3778.0	2578.181640625	11334.0
ilp1642	1.0	1936.1611328125	141.0	1936.1611328125	141.0
ilp1650	1.0	711.2727661132812	3856.0	711.2727661132812	3856.0
ilp1655	1.0	1094.3603515625	3808.0	1094.3603515625	3808.0
ilp1670	2.0	2281.0	2185.0	4562.0	4370.0
ilp1678	5.0	1877.8199462890625	60.0	9389.099609375	300.0
ilp1680	13.0	3193.464599609375	3872.3076171875	41515.0390625	50340.0
ilp1681	8.0	2059.765869140625	1073.875	16478.126953125	8591.0
ilp1682	2.0	990.726318359375	3441.0	1981.45263671875	6882.0
ilp1683	4.0	1315.6834716796875	3196.75	5262.73388671875	12787.0
ilp1687	1.0	2691.0	3809.0	2691.0	3809.0
ilp1688	2.0	1025.736328125	235.5	2051.47265625	471.0
ilp1689	5.0	1148.270751953125	3898.60009765625	5741.35400390625	19493.0
ilp1692	25.0	1763.68017578125	2839.9599609375	44092.00390625	70999.0
ilp1693	7.0	1171.176025390625	1774.142822265625	8198.232421875	12419.0
ilp1694	3.0	990.2841796875	3782.666748046875	2970.8525390625	11348.0
ilp1695	18.0	2269.1865234375	2485.77783203125	40845.35546875	44744.0
ilp1697	4.0	1626.5662841796875	98.0	6506.26513671875	392.0
ilp1708	2.0	799.8110961914062	1998.5	1599.6221923828125	3997.0
ilp1709	5.0	929.625	3813.199951171875	4648.125	19066.0
ilp1715	2.0	855.9083251953125	3879.0	1711.816650390625	7758.0
ilp1719	1.0	269.777587890625	11.0	269.777587890625	11.0
ilp1720	1.0	830.9766235351562	3846.0	830.9766235351562	3846.0
ilp1722	2.0	1260.6236572265625	1981.0	2521.247314453125	3962.0
ilp1725	4.0	1347.819091796875	996.0	5391.2763671875	3984.0
ilp1748	19.0	1607.997314453125	3585.421142578125	30551.94921875	68123.0
ilp1750	6.0	1186.8057861328125	3669.666748046875	7120.83447265625	22018.0
ilp1752	1.0	3260.0	3719.0	3260.0	3719.0
ilp1754	1.0	880.5308837890625	3861.0	880.5308837890625	3861.0
ilp1755	1.0	1476.5435791015625	3832.0	1476.5435791015625	3832.0
ilp1762	2.0	1793.642578125	3876.5	3587.28515625	7753.0
ilp1763	1.0	1351.421875	3903.0	1351.421875	3903.0
ilp1764	1.0	1778.9609375	195.0	1778.9609375	195.0
ilp1767	1.0	1950.03759765625	3803.0	1950.03759765625	3803.0
ilp1783	3.0	1291.3260498046875	2410.0	3873.97802734375	7230.0
ilp1797	1.0	992.9761962890625	3738.0	992.9761962890625	3738.0
ilp1798	2.0	1059.794189453125	1953.0	2119.58837890625	3906.0
ilp1807	4.0	1018.5625610351562	3851.0	4074.250244140625	15404.0
ilp1810	1.0	3542.8505859375	60.0	3542.8505859375	60.0
ilp1811	9.0	1684.620849609375	3857.888916015625	15161.587890625	34721.0
ilp1813	1.0	699.8185424804688	26.0	699.8185424804688	26.0
ilp1815	1.0	1400.4609375	3768.0	1400.4609375	3768.0
ilp1816	4.0	1645.5755615234375	285.25	6582.30224609375	1141.0
ilp1818	6.0	1035.190185546875	1304.1666259765625	6211.14111328125	7825.0
ilp1822	2.0	1102.6650390625	1795.0	2205.330078125	3590.0
ilp1826	3.0	3450.325439453125	2707.333251953125	10350.9765625	8122.0
ilp1830	4.0	1663.2734375	3671.25	6653.09375	14685.0
ilp1833	1.0	555.1495361328125	47.0	555.1495361328125	47.0
ilp1838	2.0	2691.875	3606.5	5383.75	7213.0
ilp1839	47.0	5326.7412109375	3591.74462890625	250356.828125	168812.0
ilp1841	2.0	3854.46875	3844.5	7708.9375	7689.0
ilp1842	1.0	1084.466796875	3870.0	1084.466796875	3870.0
ilp1846	1.0	1391.4014892578125	3253.0	1391.4014892578125	3253.0
ilp1847	7.0	2291.651611328125	3014.142822265625	16041.5615234375	21099.0
ilp1857	5.0	1500.1177978515625	3635.60009765625	7500.5888671875	18178.0
ilp1858	1.0	2613.0	3360.0	2613.0	3360.0
ilp1861	23.0	2743.30078125	3544.13037109375	63095.91796875	81515.0
ilp1866	8.0	1206.0299072265625	3753.125	9648.2392578125	30025.0
ilp1903	1.0	972.6168212890625	28.0	972.6168212890625	28.0
ilp1919	2.0	839.5272216796875	3863.5	1679.054443359375	7727.0
ilp1922	2.0	1460.0855712890625	3838.5	2920.171142578125	7677.0
ilp1923	4.0	951.1170043945312	3796.25	3804.468017578125	15185.0
ilp1925	1.0	1208.93359375	3777.0	1208.93359375	3777.0
ilp1931	1.0	655.7369384765625	43.0	655.7369384765625	43.0
ilp1960	1.0	673.5726928710938	83.0	673.5726928710938	83.0
ilp1962	5.0	1760.978759765625	3748.60009765625	8804.8935546875	18743.0
ilp1963	3.0	988.3544311523438	3292.0	2965.063232421875	9876.0
ilp1966	1.0	1430.87451171875	3868.0	1430.87451171875	3868.0
ilp1970	1.0	942.06591796875	3896.0	942.06591796875	3896.0
ilp1976	1.0	1164.373046875	3885.0	1164.373046875	3885.0
ilp1978	1.0	1395.20166015625	102.0	1395.20166015625	102.0
ilp1979	1.0	1103.7138671875	301.0	1103.7138671875	301.0
ilp1980	1.0	747.8062133789062	3888.0	747.8062133789062	3888.0
ilp1997	1.0	844.5383911132812	3825.0	844.5383911132812	3825.0
ilp1998	1.0	1830.16796875	39.0	1830.16796875	39.0
ilp2015	7.0	1313.4805908203125	3754.857177734375	9194.3642578125	26284.0
ilp2018	6.0	918.2083129882812	3870.833251953125	5509.25	23225.0
ilp2024	1.0	1007.90283203125	3828.0	1007.90283203125	3828.0
ilp2039	2.0	816.86474609375	3890.5	1633.7294921875	7781.0
