Feature	weight	gain	cover	total_gain	total_cover
ilp1329	2.0	5525.2548828125	246.0	11050.509765625	492.0
ilp1330	12.0	5147.07861328125	3404.75	61764.9453125	40857.0
ilp1334	3.0	9104.2138671875	1444.0	27312.642578125	4332.0
ilp1337	1.0	7899.3828125	66.0	7899.3828125	66.0
ilp1338	1.0	267.40966796875	10.0	267.40966796875	10.0
ilp1339	2.0	3084.046875	30.5	6168.09375	61.0
ilp1340	7.0	3820.461181640625	3718.857177734375	26743.228515625	26032.0
ilp1341	4.0	2916.284423828125	2458.0	11665.1376953125	9832.0
ilp1343	17.0	4938.74951171875	3797.529296875	83958.7421875	64558.0
ilp1345	4.0	7418.5068359375	499.0	29674.02734375	1996.0
ilp1349	14.0	4972.94677734375	3612.571533203125	69621.2578125	50576.0
ilp1350	2.0	6347.0	3855.5	12694.0	7711.0
ilp1351	1.0	2518.09765625	3332.0	2518.09765625	3332.0
ilp1354	3.0	6918.421875	32.66666793823242	20755.265625	98.0
ilp1357	16.0	3185.598388671875	3841.6875	50969.57421875	61467.0
ilp1358	1.0	2864.66845703125	3844.0	2864.66845703125	3844.0
ilp1369	1.0	2629.326171875	3760.0	2629.326171875	3760.0
ilp1378	1.0	1441.9931640625	37.0	1441.9931640625	37.0
ilp1384	3.0	507.4305725097656	31.0	1522.291748046875	93.0
ilp1385	8.0	3194.317626953125	3849.625	25554.541015625	30797.0
ilp1387	4.0	5348.1875	3911.25	21392.75	15645.0
ilp1389	7.0	3802.66357421875	3453.428466796875	26618.64453125	24174.0
ilp1444	2.0	2211.239501953125	1930.5	4422.47900390625	3861.0
ilp1450	1.0	2579.2705078125	552.0	2579.2705078125	552.0
ilp1452	11.0	4843.17626953125	3623.181884765625	53274.94140625	39855.0
ilp1454	2.0	6046.25	3686.5	12092.5	7373.0
ilp1468	2.0	2802.4267578125	3716.0	5604.853515625	7432.0
ilp1485	1.0	1881.10400390625	3799.0	1881.10400390625	3799.0
ilp1487	1.0	5897.36328125	51.0	5897.36328125	51.0
ilp1490	1.0	2859.5498046875	117.0	2859.5498046875	117.0
ilp1493	3.0	4741.27587890625	3529.333251953125	14223.828125	10588.0
ilp1501	1.0	5173.50390625	240.0	5173.50390625	240.0
ilp1505	4.0	3226.566162109375	40.5	12906.2646484375	162.0
ilp1507	4.0	5234.9609375	353.25	20939.84375	1413.0
ilp1509	1.0	5205.0244140625	152.0	5205.0244140625	152.0
ilp1511	1.0	4765.1748046875	36.0	4765.1748046875	36.0
ilp1516	7.0	3534.689453125	3885.28564453125	24742.826171875	27197.0
ilp1518	1.0	2785.683837890625	62.0	2785.683837890625	62.0
ilp1528	3.0	5824.79150390625	3405.333251953125	17474.375	10216.0
ilp1529	3.0	5066.25732421875	1202.0	15198.771484375	3606.0
ilp1554	12.0	2321.943603515625	3907.333251953125	27863.32421875	46888.0
ilp1597	1.0	1757.9464111328125	3802.0	1757.9464111328125	3802.0
ilp1598	7.0	3585.57470703125	1171.0	25099.0234375	8197.0
ilp1599	2.0	4494.125	55.5	8988.25	111.0
ilp1603	4.0	2485.5146484375	3913.0	9942.05859375	15652.0
ilp1607	6.0	4730.93310546875	872.6666870117188	28385.599609375	5236.0
ilp1608	10.0	4929.16162109375	1790.699951171875	49291.6171875	17907.0
ilp1610	7.0	5698.25830078125	751.5714111328125	39887.80859375	5261.0
ilp1611	2.0	2870.72265625	27.5	5741.4453125	55.0
ilp1612	8.0	2765.780029296875	3401.5	22126.240234375	27212.0
ilp1614	7.0	4005.62451171875	2338.71435546875	28039.37109375	16371.0
ilp1615	2.0	4328.892578125	172.0	8657.78515625	344.0
ilp1623	5.0	2733.304931640625	3114.60009765625	13666.5244140625	15573.0
ilp1634	1.0	1755.4498291015625	3885.0	1755.4498291015625	3885.0
ilp1651	6.0	3824.852783203125	877.8333129882812	22949.1171875	5267.0
ilp1654	1.0	2312.44140625	3940.0	2312.44140625	3940.0
ilp1655	6.0	2430.055419921875	3743.833251953125	14580.33203125	22463.0
ilp1667	1.0	5617.625	75.0	5617.625	75.0
ilp1669	9.0	3649.2744140625	3475.333251953125	32843.46875	31278.0
ilp1674	1.0	3113.029541015625	301.0	3113.029541015625	301.0
ilp1680	4.0	2891.020263671875	62.75	11564.0810546875	251.0
ilp1681	3.0	4238.04541015625	3885.333251953125	12714.13671875	11656.0
ilp1682	7.0	2105.87060546875	3370.28564453125	14741.09375	23592.0
ilp1683	3.0	2170.321044921875	3889.0	6510.962890625	11667.0
ilp1684	1.0	6125.3125	3756.0	6125.3125	3756.0
ilp1685	9.0	5658.31982421875	3082.666748046875	50924.87890625	27744.0
ilp1688	3.0	3154.524169921875	3611.0	9463.572265625	10833.0
ilp1693	3.0	5378.86328125	3845.333251953125	16136.58984375	11536.0
ilp1696	1.0	1957.700439453125	24.0	1957.700439453125	24.0
ilp1697	3.0	2636.675537109375	70.33333587646484	7910.0263671875	211.0
ilp1704	5.0	7016.6650390625	3847.0	35083.32421875	19235.0
ilp1708	1.0	3765.2138671875	3601.0	3765.2138671875	3601.0
ilp1709	4.0	2491.2890625	3903.75	9965.15625	15615.0
ilp1712	2.0	3706.216796875	3332.5	7412.43359375	6665.0
ilp1718	9.0	3741.9326171875	3595.111083984375	33677.39453125	32356.0
ilp1727	16.0	3749.0712890625	3864.1875	59985.140625	61827.0
ilp1730	4.0	3270.426025390625	32.25	13081.7041015625	129.0
ilp1742	1.0	9390.625	36.0	9390.625	36.0
ilp1743	2.0	2708.60888671875	3879.5	5417.2177734375	7759.0
ilp1747	1.0	3459.015625	132.0	3459.015625	132.0
ilp1750	1.0	1533.51611328125	32.0	1533.51611328125	32.0
ilp1751	2.0	3289.6962890625	3846.0	6579.392578125	7692.0
ilp1752	1.0	5101.7578125	76.0	5101.7578125	76.0
ilp1754	3.0	5658.095703125	1700.0	16974.287109375	5100.0
ilp1755	6.0	4219.28076171875	790.3333129882812	25315.68359375	4742.0
ilp1759	1.0	3794.97265625	50.0	3794.97265625	50.0
ilp1765	1.0	5716.9296875	480.0	5716.9296875	480.0
ilp1769	5.0	2540.83544921875	3840.60009765625	12704.1767578125	19203.0
ilp1770	1.0	4004.0078125	46.0	4004.0078125	46.0
ilp1787	2.0	11467.078125	61.5	22934.15625	123.0
ilp1811	2.0	3445.48046875	38.5	6890.9609375	77.0
ilp1812	1.0	6108.84375	3815.0	6108.84375	3815.0
ilp1814	17.0	3878.37353515625	3368.64697265625	65932.3515625	57267.0
ilp1815	8.0	4237.0009765625	3928.625	33896.0078125	31429.0
ilp1816	3.0	3250.378173828125	3813.333251953125	9751.134765625	11440.0
ilp1817	1.0	2780.8720703125	3850.0	2780.8720703125	3850.0
ilp1818	10.0	3106.826904296875	3512.300048828125	31068.26953125	35123.0
ilp1819	8.0	4765.09375	1229.375	38120.75	9835.0
ilp1820	3.0	2898.727294921875	3902.666748046875	8696.181640625	11708.0
ilp1821	8.0	4286.6962890625	1168.75	34293.5703125	9350.0
ilp1822	2.0	4571.033203125	603.5	9142.06640625	1207.0
ilp1824	2.0	8269.0	3875.5	16538.0	7751.0
ilp1830	2.0	3426.120849609375	299.5	6852.24169921875	599.0
ilp1834	2.0	3004.1240234375	492.0	6008.248046875	984.0
ilp1836	14.0	2657.80810546875	3379.21435546875	37209.3125	47309.0
ilp1838	1.0	4453.6875	3938.0	4453.6875	3938.0
ilp1845	11.0	6545.966796875	3456.181884765625	72005.6328125	38018.0
ilp1846	2.0	2334.520751953125	3760.5	4669.04150390625	7521.0
ilp1847	12.0	5398.71630859375	3562.25	64784.59765625	42747.0
ilp1849	4.0	3828.331787109375	3933.5	15313.3271484375	15734.0
ilp1850	6.0	3453.723876953125	3885.833251953125	20722.34375	23315.0
ilp1857	7.0	4453.55615234375	3449.71435546875	31174.89453125	24148.0
ilp1860	10.0	6190.27001953125	3533.10009765625	61902.69921875	35331.0
ilp1861	1.0	2257.152587890625	3938.0	2257.152587890625	3938.0
ilp1872	6.0	2171.155029296875	3935.5	13026.9296875	23613.0
ilp1873	1.0	1825.7200927734375	3876.0	1825.7200927734375	3876.0
ilp1882	4.0	1260.04150390625	98.0	5040.166015625	392.0
ilp1889	1.0	1989.0	450.0	1989.0	450.0
ilp1923	2.0	2927.888671875	1861.0	5855.77734375	3722.0
ilp1931	1.0	1552.8765869140625	47.0	1552.8765869140625	47.0
ilp1944	3.0	2622.9208984375	2603.333251953125	7868.7626953125	7810.0
ilp1959	2.0	1956.034912109375	3919.0	3912.06982421875	7838.0
ilp1966	2.0	4859.40283203125	2213.5	9718.8056640625	4427.0
ilp1971	1.0	2165.6396484375	3898.0	2165.6396484375	3898.0
ilp1978	1.0	2191.1787109375	3874.0	2191.1787109375	3874.0
ilp1979	1.0	3954.1240234375	581.0	3954.1240234375	581.0
ilp1980	8.0	3834.732177734375	3731.5	30677.857421875	29852.0
ilp1984	2.0	3045.6953125	37.0	6091.390625	74.0
ilp1986	25.0	3117.8388671875	3709.800048828125	77945.96875	92745.0
ilp1996	5.0	3669.21630859375	3090.0	18346.08203125	15450.0
ilp1998	1.0	2580.72265625	14.0	2580.72265625	14.0
ilp2016	5.0	2991.14404296875	3907.199951171875	14955.7197265625	19536.0
ilp2027	3.0	1871.3291015625	3929.333251953125	5613.9873046875	11788.0
