Feature	weight	gain	cover	total_gain	total_cover
ilp1468	1.0	21546.5625	64.0	21546.5625	64.0
ilp1479	7.0	9272.326171875	1282.142822265625	64906.28515625	8975.0
ilp1480	3.0	9921.97265625	68.0	29765.91796875	204.0
ilp1487	1.0	4885.61962890625	3713.0	4885.61962890625	3713.0
ilp1493	13.0	10880.158203125	3678.230712890625	141442.0625	47817.0
ilp1495	1.0	28508.0	3829.0	28508.0	3829.0
ilp1497	1.0	26763.75	486.0	26763.75	486.0
ilp1501	1.0	42553.375	125.0	42553.375	125.0
ilp1505	5.0	21444.80078125	71.5999984741211	107224.0	358.0
ilp1506	1.0	14754.546875	104.0	14754.546875	104.0
ilp1509	4.0	8208.16015625	2234.0	32832.640625	8936.0
ilp1510	3.0	6743.85693359375	100.66666412353516	20231.5703125	302.0
ilp1515	1.0	6076.671875	3544.0	6076.671875	3544.0
ilp1516	5.0	27485.771484375	1777.0	137428.859375	8885.0
ilp1518	3.0	7472.55078125	1291.0	22417.65234375	3873.0
ilp1520	1.0	6070.55615234375	68.0	6070.55615234375	68.0
ilp1521	2.0	5329.9091796875	1876.0	10659.818359375	3752.0
ilp1524	1.0	3125.609375	3719.0	3125.609375	3719.0
ilp1525	1.0	8872.46875	125.0	8872.46875	125.0
ilp1529	8.0	21084.80078125	1204.375	168678.40625	9635.0
ilp1537	6.0	5362.6416015625	3566.166748046875	32175.849609375	21397.0
ilp1544	3.0	4381.31298828125	3793.333251953125	13143.939453125	11380.0
ilp1546	11.0	20641.296875	977.3636474609375	227054.265625	10751.0
ilp1559	1.0	17443.7265625	69.0	17443.7265625	69.0
ilp1561	4.0	4237.44580078125	3807.25	16949.783203125	15229.0
ilp1575	1.0	5327.765625	91.0	5327.765625	91.0
ilp1597	1.0	6148.6630859375	29.0	6148.6630859375	29.0
ilp1598	3.0	8179.1484375	818.3333129882812	24537.4453125	2455.0
ilp1602	1.0	3797.578369140625	3848.0	3797.578369140625	3848.0
ilp1607	11.0	4945.529296875	3366.363525390625	54400.82421875	37030.0
ilp1610	3.0	7380.47900390625	3482.333251953125	22141.4375	10447.0
ilp1611	1.0	10345.3671875	527.0	10345.3671875	527.0
ilp1615	1.0	6362.17578125	3781.0	6362.17578125	3781.0
ilp1621	9.0	5779.08984375	3810.666748046875	52011.80859375	34296.0
ilp1622	26.0	10985.6240234375	3422.8076171875	285626.21875	88993.0
ilp1625	5.0	8840.2646484375	458.20001220703125	44201.32421875	2291.0
ilp1626	6.0	15737.7763671875	156.6666717529297	94426.65625	940.0
ilp1634	1.0	8865.578125	3799.0	8865.578125	3799.0
ilp1635	2.0	25941.8125	501.5	51883.625	1003.0
ilp1651	8.0	4581.08447265625	3810.5	36648.67578125	30484.0
ilp1666	1.0	5772.318359375	3799.0	5772.318359375	3799.0
ilp1670	1.0	5611.98193359375	154.0	5611.98193359375	154.0
ilp1673	3.0	4235.97216796875	3792.333251953125	12707.9169921875	11377.0
ilp1674	1.0	33396.25	3864.0	33396.25	3864.0
ilp1681	26.0	19039.927734375	3372.15380859375	495038.125	87676.0
ilp1682	22.0	8119.10498046875	3594.95458984375	178620.3125	79089.0
ilp1691	1.0	5572.46484375	33.0	5572.46484375	33.0
ilp1692	1.0	3824.3115234375	12.0	3824.3115234375	12.0
ilp1694	3.0	30494.0234375	1571.6666259765625	91482.0703125	4715.0
ilp1695	2.0	4360.15625	3823.0	8720.3125	7646.0
ilp1696	1.0	9820.48046875	84.0	9820.48046875	84.0
ilp1697	1.0	5966.7216796875	2663.0	5966.7216796875	2663.0
ilp1705	3.0	4551.52294921875	3602.333251953125	13654.568359375	10807.0
ilp1715	4.0	13470.603515625	85.5	53882.4140625	342.0
ilp1718	1.0	7683.25	257.0	7683.25	257.0
ilp1723	1.0	4076.435546875	37.0	4076.435546875	37.0
ilp1724	1.0	2894.880615234375	102.0	2894.880615234375	102.0
ilp1725	14.0	6515.4873046875	3753.21435546875	91216.8203125	52545.0
ilp1729	1.0	9107.984375	18.0	9107.984375	18.0
ilp1730	6.0	5810.45947265625	30.5	34862.7578125	183.0
ilp1747	1.0	6620.53125	72.0	6620.53125	72.0
ilp1750	1.0	7993.6875	3406.0	7993.6875	3406.0
ilp1757	2.0	3847.98974609375	3828.5	7695.9794921875	7657.0
ilp1759	1.0	4982.92529296875	46.0	4982.92529296875	46.0
ilp1763	2.0	3120.12109375	3810.0	6240.2421875	7620.0
ilp1780	2.0	3427.32763671875	3799.5	6854.6552734375	7599.0
ilp1782	1.0	6981.25	71.0	6981.25	71.0
ilp1783	1.0	2392.56787109375	12.0	2392.56787109375	12.0
ilp1786	5.0	5011.7529296875	3726.39990234375	25058.765625	18632.0
ilp1791	2.0	6272.03515625	1992.5	12544.0703125	3985.0
ilp1793	4.0	4175.0732421875	2855.5	16700.29296875	11422.0
ilp1808	1.0	8734.291015625	541.0	8734.291015625	541.0
ilp1813	7.0	18765.06640625	3479.571533203125	131355.46875	24357.0
ilp1814	29.0	16724.716796875	3356.06884765625	485016.78125	97326.0
ilp1815	2.0	7584.845703125	83.0	15169.69140625	166.0
ilp1820	2.0	6477.595703125	1762.0	12955.19140625	3524.0
ilp1821	2.0	16819.95703125	3485.5	33639.9140625	6971.0
ilp1822	12.0	17435.267578125	2001.3333740234375	209223.21875	24016.0
ilp1824	3.0	25625.333984375	3294.333251953125	76876.0	9883.0
ilp1833	13.0	12040.4853515625	2955.923095703125	156526.3125	38427.0
ilp1834	5.0	11634.1181640625	1756.4000244140625	58170.58984375	8782.0
ilp1836	2.0	10039.34765625	3697.0	20078.6953125	7394.0
ilp1837	1.0	46376.75	509.0	46376.75	509.0
ilp1839	1.0	3496.689208984375	3792.0	3496.689208984375	3792.0
ilp1841	4.0	3827.4814453125	3782.5	15309.92578125	15130.0
ilp1845	12.0	12657.9580078125	3453.666748046875	151895.5	41444.0
ilp1850	2.0	6401.5419921875	49.0	12803.083984375	98.0
ilp1854	1.0	9480.65625	82.0	9480.65625	82.0
ilp1860	23.0	25860.341796875	2490.78271484375	594787.875	57288.0
ilp1866	4.0	5229.8466796875	3088.5	20919.38671875	12354.0
ilp1874	2.0	5623.681640625	3796.5	11247.36328125	7593.0
ilp1877	2.0	10674.017578125	72.5	21348.03515625	145.0
ilp1878	1.0	4044.41943359375	47.0	4044.41943359375	47.0
ilp1882	1.0	20414.25	479.0	20414.25	479.0
ilp1904	1.0	5193.0986328125	37.0	5193.0986328125	37.0
ilp1905	1.0	4277.00390625	1203.0	4277.00390625	1203.0
ilp1926	1.0	3868.03515625	3783.0	3868.03515625	3783.0
ilp1934	1.0	12314.0	2956.0	12314.0	2956.0
ilp1958	3.0	8328.0234375	3755.333251953125	24984.0703125	11266.0
ilp1959	1.0	5177.310546875	231.0	5177.310546875	231.0
ilp1966	21.0	22648.83984375	2075.52392578125	475625.625	43586.0
ilp1969	7.0	5491.81884765625	2977.71435546875	38442.73046875	20844.0
ilp1973	26.0	14374.0791015625	2807.076904296875	373726.0625	72984.0
ilp1978	3.0	8030.0859375	1637.3333740234375	24090.2578125	4912.0
ilp1979	1.0	12659.3125	146.0	12659.3125	146.0
ilp1980	25.0	17009.083984375	1275.43994140625	425227.09375	31886.0
ilp1985	1.0	8821.28125	3743.0	8821.28125	3743.0
ilp1988	1.0	3952.196044921875	12.0	3952.196044921875	12.0
ilp1990	4.0	4572.91015625	3791.0	18291.640625	15164.0
ilp1997	11.0	20147.73828125	2432.636474609375	221625.125	26759.0
ilp2008	3.0	16077.95703125	2460.333251953125	48233.87109375	7381.0
ilp2018	4.0	6333.2763671875	3770.75	25333.10546875	15083.0
ilp2024	3.0	2678.979248046875	28.66666603088379	8036.9375	86.0
ilp2027	1.0	13764.125	3653.0	13764.125	3653.0
ilp2035	1.0	4563.9248046875	3812.0	4563.9248046875	3812.0
