Feature	weight	gain	cover	total_gain	total_cover
ilp1511	1.0	1190.14208984375	9.0	1190.14208984375	9.0
ilp1513	1.0	2592.847412109375	90.0	2592.847412109375	90.0
ilp1518	2.0	2645.2373046875	322.0	5290.474609375	644.0
ilp1519	5.0	2260.44873046875	448.0	11302.244140625	2240.0
ilp1521	1.0	2147.2919921875	57.0	2147.2919921875	57.0
ilp1537	1.0	1815.0054931640625	1196.0	1815.0054931640625	1196.0
ilp1544	3.0	1660.9595947265625	36.66666793823242	4982.87890625	110.0
ilp1599	2.0	1324.4652099609375	711.0	2648.930419921875	1422.0
ilp1600	6.0	3461.162841796875	136.6666717529297	20766.9765625	820.0
ilp1604	1.0	3422.3359375	80.0	3422.3359375	80.0
ilp1606	10.0	2980.994140625	2084.699951171875	29809.94140625	20847.0
ilp1607	1.0	504.63140869140625	8.0	504.63140869140625	8.0
ilp1608	6.0	2336.6796875	1795.8333740234375	14020.078125	10775.0
ilp1612	11.0	2568.08544921875	1070.0909423828125	28248.939453125	11771.0
ilp1613	3.0	1208.3992919921875	2129.0	3625.19775390625	6387.0
ilp1614	1.0	2808.0	1890.0	2808.0	1890.0
ilp1617	1.0	1135.3511962890625	203.0	1135.3511962890625	203.0
ilp1622	1.0	870.8338623046875	2134.0	870.8338623046875	2134.0
ilp1624	1.0	1159.6949462890625	18.0	1159.6949462890625	18.0
ilp1626	1.0	1282.4161376953125	2097.0	1282.4161376953125	2097.0
ilp1627	9.0	4379.623046875	2069.111083984375	39416.609375	18622.0
ilp1637	1.0	1619.79052734375	183.0	1619.79052734375	183.0
ilp1642	6.0	4878.93017578125	2032.8333740234375	29273.58203125	12197.0
ilp1643	33.0	3857.596923828125	2097.666748046875	127300.6953125	69223.0
ilp1651	1.0	2157.60400390625	629.0	2157.60400390625	629.0
ilp1656	12.0	4207.03173828125	2089.416748046875	50484.3828125	25073.0
ilp1670	1.0	2081.2431640625	538.0	2081.2431640625	538.0
ilp1678	1.0	1320.579833984375	2063.0	1320.579833984375	2063.0
ilp1688	12.0	1895.82373046875	1920.1666259765625	22749.884765625	23042.0
ilp1693	1.0	593.5711669921875	13.0	593.5711669921875	13.0
ilp1694	1.0	1331.2919921875	2113.0	1331.2919921875	2113.0
ilp1715	11.0	2065.2197265625	1962.8182373046875	22717.416015625	21591.0
ilp1718	3.0	7169.02099609375	2097.666748046875	21507.0625	6293.0
ilp1722	5.0	5713.052734375	2068.800048828125	28565.263671875	10344.0
ilp1725	1.0	1190.66162109375	22.0	1190.66162109375	22.0
ilp1727	1.0	4324.34375	1973.0	4324.34375	1973.0
ilp1728	3.0	4555.52734375	1530.0	13666.58203125	4590.0
ilp1742	1.0	1792.8828125	20.0	1792.8828125	20.0
ilp1743	1.0	2025.58251953125	139.0	2025.58251953125	139.0
ilp1745	4.0	3389.0380859375	2101.25	13556.15234375	8405.0
ilp1750	2.0	3181.25390625	18.0	6362.5078125	36.0
ilp1751	1.0	538.389892578125	17.0	538.389892578125	17.0
ilp1754	4.0	3571.138916015625	1057.75	14284.5556640625	4231.0
ilp1755	2.0	2341.07470703125	2105.5	4682.1494140625	4211.0
ilp1757	5.0	5425.4560546875	2043.5999755859375	27127.28125	10218.0
ilp1765	2.0	3204.03515625	2163.5	6408.0703125	4327.0
ilp1779	1.0	2428.078125	15.0	2428.078125	15.0
ilp1780	1.0	3294.1533203125	249.0	3294.1533203125	249.0
ilp1783	3.0	1988.236328125	1401.0	5964.708984375	4203.0
ilp1785	1.0	11219.75	2142.0	11219.75	2142.0
ilp1793	9.0	5303.1669921875	1784.5555419921875	47728.50390625	16061.0
ilp1795	1.0	17067.0	2108.0	17067.0	2108.0
ilp1797	1.0	3605.0	1570.0	3605.0	1570.0
ilp1807	1.0	2172.06689453125	2069.0	2172.06689453125	2069.0
ilp1809	5.0	1397.479248046875	2092.199951171875	6987.396484375	10461.0
ilp1810	1.0	3933.65625	488.0	3933.65625	488.0
ilp1813	2.0	2687.7333984375	1093.0	5375.466796875	2186.0
ilp1815	3.0	2139.523681640625	1487.3333740234375	6418.5712890625	4462.0
ilp1816	25.0	3077.863037109375	1787.52001953125	76946.578125	44688.0
ilp1817	8.0	1993.2012939453125	1956.0	15945.6103515625	15648.0
ilp1818	8.0	2044.106201171875	1809.625	16352.849609375	14477.0
ilp1819	13.0	2809.58447265625	1548.6153564453125	36524.59765625	20132.0
ilp1820	2.0	1625.943359375	72.0	3251.88671875	144.0
ilp1827	1.0	2249.473388671875	2089.0	2249.473388671875	2089.0
ilp1833	6.0	1677.8289794921875	2112.333251953125	10066.9736328125	12674.0
ilp1836	4.0	1342.7706298828125	64.75	5371.08251953125	259.0
ilp1841	1.0	4972.125	521.0	4972.125	521.0
ilp1860	20.0	4385.8388671875	1936.699951171875	87716.7734375	38734.0
ilp1866	5.0	1868.50390625	2030.199951171875	9342.51953125	10151.0
ilp1874	29.0	14072.794921875	2123.517333984375	408111.0625	61582.0
ilp1877	2.0	1010.978515625	31.5	2021.95703125	63.0
ilp1880	13.0	5946.490234375	2115.615478515625	77304.375	27503.0
ilp1882	2.0	3092.94189453125	2075.0	6185.8837890625	4150.0
ilp1884	2.0	2618.92236328125	2086.0	5237.8447265625	4172.0
ilp1888	1.0	1737.5875244140625	1655.0	1737.5875244140625	1655.0
ilp1922	4.0	6136.693359375	979.0	24546.7734375	3916.0
ilp1923	2.0	5745.51171875	2135.5	11491.0234375	4271.0
ilp1925	3.0	6746.875	1442.3333740234375	20240.625	4327.0
ilp1931	2.0	4710.640625	1319.0	9421.28125	2638.0
ilp1943	1.0	1909.851806640625	22.0	1909.851806640625	22.0
ilp1946	1.0	1988.4080810546875	2090.0	1988.4080810546875	2090.0
ilp1973	8.0	3454.2607421875	2114.625	27634.0859375	16917.0
ilp1985	7.0	1528.7899169921875	2122.428466796875	10701.529296875	14857.0
ilp1987	1.0	1537.6422119140625	2065.0	1537.6422119140625	2065.0
ilp1988	1.0	1491.5601806640625	2020.0	1491.5601806640625	2020.0
ilp2020	1.0	8789.0	2139.0	8789.0	2139.0
ilp2024	7.0	1977.118896484375	1873.4285888671875	13839.83203125	13114.0
ilp2025	1.0	2156.02783203125	2082.0	2156.02783203125	2082.0
ilp2027	1.0	4362.6875	1842.0	4362.6875	1842.0
ilp2034	1.0	17216.0	2121.0	17216.0	2121.0
ilp2035	1.0	3924.5625	2110.0	3924.5625	2110.0
ilp2037	2.0	25094.5	2122.5	50189.0	4245.0
