Feature	weight	gain	cover	total_gain	total_cover
ilp1262	1.0	1020.922119140625	2220.0	1020.922119140625	2220.0
ilp1280	8.0	989.7665405273438	33.0	7918.13232421875	264.0
ilp1282	1.0	1014.7412109375	34.0	1014.7412109375	34.0
ilp1284	9.0	1712.48291015625	3455.0	15412.345703125	31095.0
ilp1287	4.0	1869.6417236328125	3783.0	7478.56689453125	15132.0
ilp1290	1.0	1727.7911376953125	702.0	1727.7911376953125	702.0
ilp1292	1.0	2207.16943359375	111.0	2207.16943359375	111.0
ilp1294	6.0	1805.1580810546875	1381.8333740234375	10830.9482421875	8291.0
ilp1305	1.0	1373.779296875	1457.0	1373.779296875	1457.0
ilp1307	30.0	2375.33740234375	3514.166748046875	71260.125	105425.0
ilp1309	3.0	1531.6962890625	3811.0	4595.0888671875	11433.0
ilp1325	2.0	1468.58837890625	1250.5	2937.1767578125	2501.0
ilp1330	8.0	2067.965576171875	3401.375	16543.724609375	27211.0
ilp1337	2.0	1050.373291015625	3845.5	2100.74658203125	7691.0
ilp1340	1.0	2042.5	3906.0	2042.5	3906.0
ilp1341	2.0	1358.5413818359375	38.0	2717.082763671875	76.0
ilp1342	16.0	2405.219482421875	3815.3125	38483.51171875	61045.0
ilp1343	12.0	2454.420166015625	3566.416748046875	29453.041015625	42797.0
ilp1344	7.0	543.8169555664062	75.57142639160156	3806.71875	529.0
ilp1346	1.0	1871.60546875	77.0	1871.60546875	77.0
ilp1348	9.0	818.027099609375	535.3333129882812	7362.244140625	4818.0
ilp1354	2.0	1637.1195068359375	707.5	3274.239013671875	1415.0
ilp1369	16.0	2228.188720703125	2913.6875	35651.01953125	46619.0
ilp1370	6.0	971.2062377929688	2573.166748046875	5827.2373046875	15439.0
ilp1378	1.0	1615.6796875	101.0	1615.6796875	101.0
ilp1380	2.0	1422.310302734375	2032.0	2844.62060546875	4064.0
ilp1394	1.0	677.6953125	19.0	677.6953125	19.0
ilp1402	1.0	2232.0	3577.0	2232.0	3577.0
ilp1404	1.0	1308.1845703125	3759.0	1308.1845703125	3759.0
ilp1451	3.0	1409.4886474609375	65.33333587646484	4228.4658203125	196.0
ilp1455	2.0	788.7945556640625	22.0	1577.589111328125	44.0
ilp1459	1.0	1245.4267578125	3792.0	1245.4267578125	3792.0
ilp1462	1.0	966.4298095703125	129.0	966.4298095703125	129.0
ilp1463	2.0	1348.431396484375	1809.0	2696.86279296875	3618.0
ilp1466	4.0	1316.535400390625	2855.0	5266.1416015625	11420.0
ilp1479	1.0	1532.234375	131.0	1532.234375	131.0
ilp1480	2.0	2122.51171875	1887.5	4245.0234375	3775.0
ilp1490	4.0	1328.100830078125	1069.25	5312.4033203125	4277.0
ilp1492	6.0	1691.779296875	1487.1666259765625	10150.67578125	8923.0
ilp1501	5.0	1441.2554931640625	3740.800048828125	7206.27734375	18704.0
ilp1502	7.0	1342.2252197265625	3790.71435546875	9395.576171875	26535.0
ilp1504	3.0	937.357177734375	110.33333587646484	2812.071533203125	331.0
ilp1505	1.0	458.34619140625	34.0	458.34619140625	34.0
ilp1506	2.0	1996.23046875	81.0	3992.4609375	162.0
ilp1508	8.0	1389.3154296875	77.75	11114.5234375	622.0
ilp1511	2.0	1215.60400390625	3828.0	2431.2080078125	7656.0
ilp1512	3.0	1127.0478515625	119.66666412353516	3381.1435546875	359.0
ilp1516	1.0	2184.4375	430.0	2184.4375	430.0
ilp1518	2.0	1693.22509765625	312.5	3386.4501953125	625.0
ilp1520	4.0	1617.015625	158.75	6468.0625	635.0
ilp1529	1.0	348.8421630859375	6.0	348.8421630859375	6.0
ilp1532	1.0	1140.582763671875	3740.0	1140.582763671875	3740.0
ilp1535	1.0	2027.71875	3531.0	2027.71875	3531.0
ilp1597	1.0	1322.685546875	79.0	1322.685546875	79.0
ilp1598	1.0	1976.748046875	219.0	1976.748046875	219.0
ilp1599	3.0	1202.47607421875	2588.0	3607.42822265625	7764.0
ilp1600	2.0	1571.5970458984375	3735.5	3143.194091796875	7471.0
ilp1603	12.0	1354.3677978515625	3762.083251953125	16252.4140625	45145.0
ilp1607	17.0	1572.9146728515625	3780.176513671875	26739.548828125	64263.0
ilp1608	2.0	1055.799072265625	3802.5	2111.59814453125	7605.0
ilp1611	2.0	1856.9794921875	1980.5	3713.958984375	3961.0
ilp1613	12.0	1084.4754638671875	3242.25	13013.705078125	38907.0
ilp1614	10.0	1153.47216796875	3475.89990234375	11534.7216796875	34759.0
ilp1615	14.0	1480.6983642578125	3779.857177734375	20729.77734375	52918.0
ilp1616	1.0	3168.4453125	231.0	3168.4453125	231.0
ilp1619	10.0	1885.821044921875	3781.199951171875	18858.2109375	37812.0
ilp1621	1.0	1341.207763671875	3852.0	1341.207763671875	3852.0
ilp1624	3.0	2438.683837890625	138.3333282470703	7316.05126953125	415.0
ilp1626	2.0	1294.1954345703125	3846.0	2588.390869140625	7692.0
ilp1634	1.0	832.1212158203125	34.0	832.1212158203125	34.0
ilp1642	14.0	1949.7825927734375	3194.571533203125	27296.95703125	44724.0
ilp1650	1.0	1392.8515625	173.0	1392.8515625	173.0
ilp1656	2.0	2116.32958984375	3784.0	4232.6591796875	7568.0
ilp1667	12.0	2372.190185546875	3822.75	28466.283203125	45873.0
ilp1669	1.0	1265.72509765625	29.0	1265.72509765625	29.0
ilp1678	6.0	2384.381591796875	2808.0	14306.2890625	16848.0
ilp1680	4.0	1632.92724609375	78.75	6531.708984375	315.0
ilp1681	26.0	1880.081298828125	3405.6923828125	48882.11328125	88548.0
ilp1682	3.0	1406.5404052734375	3077.666748046875	4219.62109375	9233.0
ilp1683	2.0	965.9801025390625	3291.0	1931.960205078125	6582.0
ilp1685	6.0	1335.9674072265625	3165.666748046875	8015.8046875	18994.0
ilp1686	1.0	2356.54736328125	26.0	2356.54736328125	26.0
ilp1693	1.0	618.19921875	34.0	618.19921875	34.0
ilp1694	9.0	2173.36474609375	2210.5556640625	19560.283203125	19895.0
ilp1696	1.0	1486.5780029296875	177.0	1486.5780029296875	177.0
ilp1697	1.0	1290.9073486328125	31.0	1290.9073486328125	31.0
ilp1715	6.0	1639.7044677734375	992.1666870117188	9838.2265625	5953.0
ilp1724	1.0	1383.412109375	111.0	1383.412109375	111.0
ilp1732	2.0	898.97802734375	1991.5	1797.9560546875	3983.0
ilp1742	2.0	1214.79736328125	22.0	2429.5947265625	44.0
ilp1748	11.0	1881.526611328125	2733.181884765625	20696.79296875	30065.0
ilp1749	2.0	1887.597900390625	35.0	3775.19580078125	70.0
ilp1751	3.0	2125.8671875	3725.666748046875	6377.6015625	11177.0
ilp1752	1.0	2437.15625	243.0	2437.15625	243.0
ilp1753	1.0	1277.289794921875	47.0	1277.289794921875	47.0
ilp1754	5.0	1758.5201416015625	2321.0	8792.6005859375	11605.0
ilp1755	8.0	1304.9107666015625	3815.0	10439.2861328125	30520.0
ilp1763	3.0	1094.4327392578125	3787.333251953125	3283.298095703125	11362.0
ilp1764	1.0	1516.015625	167.0	1516.015625	167.0
ilp1779	1.0	773.4595947265625	17.0	773.4595947265625	17.0
ilp1781	5.0	1856.206298828125	1102.4000244140625	9281.03125	5512.0
ilp1786	1.0	910.3914794921875	115.0	910.3914794921875	115.0
ilp1791	6.0	1344.6038818359375	3838.166748046875	8067.623046875	23029.0
ilp1797	1.0	1338.348388671875	3822.0	1338.348388671875	3822.0
ilp1807	4.0	1018.1099853515625	3588.75	4072.43994140625	14355.0
ilp1808	10.0	1473.9610595703125	3575.0	14739.6103515625	35750.0
ilp1811	3.0	1195.8179931640625	2017.6666259765625	3587.4541015625	6053.0
ilp1818	1.0	1211.08203125	3654.0	1211.08203125	3654.0
ilp1819	5.0	1465.7506103515625	3314.199951171875	7328.7529296875	16571.0
ilp1821	2.0	1585.54931640625	162.0	3171.0986328125	324.0
ilp1826	1.0	1799.015625	966.0	1799.015625	966.0
ilp1834	4.0	1168.412841796875	1990.0	4673.6513671875	7960.0
ilp1835	1.0	1364.615234375	59.0	1364.615234375	59.0
ilp1839	8.0	1136.5631103515625	3405.125	9092.5048828125	27241.0
ilp1847	5.0	1241.5501708984375	3721.60009765625	6207.7509765625	18608.0
ilp1875	1.0	2295.53125	3414.0	2295.53125	3414.0
ilp1876	1.0	1604.296875	3771.0	1604.296875	3771.0
ilp1878	2.0	972.3489990234375	3875.0	1944.697998046875	7750.0
ilp1882	2.0	1738.703125	3761.5	3477.40625	7523.0
ilp1888	1.0	1592.390625	3828.0	1592.390625	3828.0
ilp1904	3.0	1542.3072509765625	1369.0	4626.921875	4107.0
ilp1916	1.0	1136.970458984375	30.0	1136.970458984375	30.0
ilp1932	1.0	2360.8994140625	88.0	2360.8994140625	88.0
ilp1943	3.0	2050.854736328125	103.0	6152.564453125	309.0
ilp1955	1.0	728.1019897460938	3876.0	728.1019897460938	3876.0
ilp1958	2.0	1339.16650390625	3835.5	2678.3330078125	7671.0
ilp1966	3.0	1530.50341796875	3843.333251953125	4591.51025390625	11530.0
ilp1969	9.0	1172.8505859375	3800.4443359375	10555.6552734375	34204.0
ilp1976	1.0	1267.96533203125	3826.0	1267.96533203125	3826.0
ilp1983	4.0	1595.00927734375	1936.75	6380.037109375	7747.0
ilp1985	10.0	1326.7958984375	3851.699951171875	13267.958984375	38517.0
ilp1992	1.0	893.9736328125	3814.0	893.9736328125	3814.0
ilp1996	1.0	1867.5	3788.0	1867.5	3788.0
ilp1998	3.0	1549.6646728515625	2687.666748046875	4648.994140625	8063.0
ilp2034	1.0	606.28125	24.0	606.28125	24.0
