Feature	weight	gain	cover	total_gain	total_cover
ilp1653	3.0	5715.16748046875	3535.666748046875	17145.501953125	10607.0
ilp1666	1.0	1932.938232421875	3911.0	1932.938232421875	3911.0
ilp1667	1.0	2782.12353515625	3698.0	2782.12353515625	3698.0
ilp1669	2.0	4299.1474609375	31.5	8598.294921875	63.0
ilp1670	9.0	4287.673828125	3654.22216796875	38589.0625	32888.0
ilp1673	2.0	2268.8125	30.0	4537.625	60.0
ilp1682	1.0	2348.599853515625	3472.0	2348.599853515625	3472.0
ilp1684	2.0	2156.568603515625	49.5	4313.13720703125	99.0
ilp1686	1.0	3309.693603515625	3811.0	3309.693603515625	3811.0
ilp1689	16.0	4627.68896484375	3830.9375	74043.0234375	61295.0
ilp1691	1.0	3251.68359375	16.0	3251.68359375	16.0
ilp1692	17.0	4601.89208984375	2791.35302734375	78232.1640625	47453.0
ilp1694	32.0	4609.3583984375	3547.53125	147499.46875	113521.0
ilp1695	4.0	3735.51416015625	2946.75	14942.056640625	11787.0
ilp1705	6.0	4004.727294921875	3893.666748046875	24028.36328125	23362.0
ilp1712	2.0	4086.486572265625	3722.5	8172.97314453125	7445.0
ilp1715	4.0	3226.2294921875	3767.5	12904.91796875	15070.0
ilp1716	16.0	3583.34716796875	3515.3125	57333.5546875	56245.0
ilp1724	1.0	3083.38916015625	364.0	3083.38916015625	364.0
ilp1728	1.0	3949.0078125	21.0	3949.0078125	21.0
ilp1729	1.0	1414.245849609375	7.0	1414.245849609375	7.0
ilp1752	1.0	5501.625	79.0	5501.625	79.0
ilp1754	1.0	3699.05126953125	50.0	3699.05126953125	50.0
ilp1762	12.0	4381.234375	3793.25	52574.8125	45519.0
ilp1763	19.0	6215.87646484375	3643.578857421875	118101.6484375	69228.0
ilp1765	1.0	5998.0	3852.0	5998.0	3852.0
ilp1767	1.0	2729.61767578125	3885.0	2729.61767578125	3885.0
ilp1779	1.0	3023.358642578125	3813.0	3023.358642578125	3813.0
ilp1780	2.0	2566.061767578125	3846.5	5132.12353515625	7693.0
ilp1807	1.0	2465.86865234375	58.0	2465.86865234375	58.0
ilp1810	1.0	5791.375	3873.0	5791.375	3873.0
ilp1813	2.0	1830.442626953125	130.5	3660.88525390625	261.0
ilp1816	1.0	606.706298828125	11.0	606.706298828125	11.0
ilp1817	2.0	2503.9609375	3648.5	5007.921875	7297.0
ilp1819	23.0	6721.0849609375	1061.6522216796875	154584.953125	24418.0
ilp1823	2.0	5016.9931640625	2103.0	10033.986328125	4206.0
ilp1825	4.0	3815.852294921875	3900.75	15263.4091796875	15603.0
ilp1834	4.0	3192.64453125	100.0	12770.578125	400.0
ilp1836	10.0	2817.7265625	2667.89990234375	28177.265625	26679.0
ilp1839	46.0	8269.7802734375	3798.4130859375	380409.90625	174727.0
ilp1847	5.0	5962.9501953125	3876.60009765625	29814.75	19383.0
ilp1850	6.0	3353.939697265625	3109.5	20123.638671875	18657.0
ilp1860	1.0	2537.852783203125	3859.0	2537.852783203125	3859.0
ilp1865	7.0	3007.636474609375	3904.0	21053.455078125	27328.0
ilp1872	1.0	4302.177734375	203.0	4302.177734375	203.0
ilp1874	5.0	5042.4306640625	3867.60009765625	25212.154296875	19338.0
ilp1884	8.0	6367.76123046875	3390.25	50942.08984375	27122.0
ilp1890	2.0	2047.4678955078125	18.0	4094.935791015625	36.0
ilp1904	9.0	4051.356689453125	3860.333251953125	36462.2109375	34743.0
ilp1921	2.0	2799.800537109375	3826.5	5599.60107421875	7653.0
ilp1925	22.0	5802.037109375	3836.681884765625	127644.8125	84407.0
ilp1959	5.0	2975.19921875	3893.199951171875	14875.99609375	19466.0
ilp1960	1.0	2515.650634765625	3884.0	2515.650634765625	3884.0
ilp1963	3.0	7018.16650390625	3820.666748046875	21054.5	11462.0
ilp1971	3.0	5827.984375	138.3333282470703	17483.953125	415.0
ilp1975	13.0	3407.148193359375	2990.230712890625	44292.92578125	38873.0
ilp1980	2.0	3412.459716796875	389.5	6824.91943359375	779.0
ilp1996	15.0	4490.17919921875	3899.0	67352.6875	58485.0
ilp2000	5.0	3539.05908203125	3808.0	17695.294921875	19040.0
