Feature	weight	gain	cover	total_gain	total_cover
ilp1199	1.0	3433.31640625	79.0	3433.31640625	79.0
ilp1206	1.0	3475.921875	466.0	3475.921875	466.0
ilp1223	4.0	2012.5247802734375	2029.5	8050.09912109375	8118.0
ilp1225	9.0	1813.721923828125	3687.333251953125	16323.4970703125	33186.0
ilp1228	2.0	2059.720703125	1204.5	4119.44140625	2409.0
ilp1229	1.0	1011.4847412109375	3936.0	1011.4847412109375	3936.0
ilp1236	1.0	1632.071044921875	71.0	1632.071044921875	71.0
ilp1237	1.0	1152.567626953125	24.0	1152.567626953125	24.0
ilp1240	1.0	2129.8828125	158.0	2129.8828125	158.0
ilp1249	4.0	2839.739990234375	1059.0	11358.9599609375	4236.0
ilp1259	1.0	1165.20458984375	3942.0	1165.20458984375	3942.0
ilp1277	1.0	2573.15771484375	158.0	2573.15771484375	158.0
ilp1284	4.0	2332.21484375	2320.75	9328.859375	9283.0
ilp1290	6.0	2317.846923828125	3904.0	13907.0810546875	23424.0
ilp1293	1.0	3495.51953125	89.0	3495.51953125	89.0
ilp1294	3.0	2277.184814453125	1601.6666259765625	6831.5546875	4805.0
ilp1299	5.0	2468.51318359375	3832.0	12342.56640625	19160.0
ilp1303	2.0	2294.05322265625	3928.5	4588.1064453125	7857.0
ilp1304	3.0	4727.84912109375	113.33333587646484	14183.546875	340.0
ilp1321	2.0	3462.3125	80.0	6924.625	160.0
ilp1322	3.0	1666.18017578125	3927.666748046875	4998.54052734375	11783.0
ilp1326	9.0	2826.570556640625	2815.111083984375	25439.134765625	25336.0
ilp1330	3.0	2821.126220703125	3813.333251953125	8463.37890625	11440.0
ilp1331	7.0	2869.543212890625	3936.28564453125	20086.802734375	27554.0
ilp1337	1.0	3431.21875	66.0	3431.21875	66.0
ilp1344	3.0	1595.3714599609375	2427.666748046875	4786.1142578125	7283.0
ilp1345	1.0	1424.9112548828125	83.0	1424.9112548828125	83.0
ilp1348	6.0	1627.2083740234375	3907.333251953125	9763.25	23444.0
ilp1351	2.0	2282.19677734375	1980.0	4564.3935546875	3960.0
ilp1352	1.0	1657.440185546875	3413.0	1657.440185546875	3413.0
ilp1354	11.0	2553.140380859375	2845.727294921875	28084.54296875	31303.0
ilp1363	1.0	2876.5	1692.0	2876.5	1692.0
ilp1369	9.0	3211.7744140625	3671.5556640625	28905.970703125	33044.0
ilp1375	4.0	1922.5	3818.5	7690.0	15274.0
ilp1377	1.0	2496.68896484375	99.0	2496.68896484375	99.0
ilp1382	1.0	1773.595458984375	18.0	1773.595458984375	18.0
ilp1384	3.0	1857.8642578125	1884.3333740234375	5573.5927734375	5653.0
ilp1392	1.0	1185.32421875	25.0	1185.32421875	25.0
ilp1393	2.0	2384.515380859375	2250.5	4769.03076171875	4501.0
ilp1394	2.0	1773.447998046875	201.5	3546.89599609375	403.0
ilp1402	1.0	2556.60205078125	274.0	2556.60205078125	274.0
ilp1403	1.0	1136.023681640625	64.0	1136.023681640625	64.0
ilp1405	1.0	1101.1468505859375	23.0	1101.1468505859375	23.0
ilp1417	4.0	1862.5386962890625	23.25	7450.15478515625	93.0
ilp1450	2.0	2965.74072265625	40.0	5931.4814453125	80.0
ilp1451	1.0	1598.4541015625	25.0	1598.4541015625	25.0
ilp1454	2.0	3468.99462890625	90.5	6937.9892578125	181.0
ilp1455	1.0	2294.3125	28.0	2294.3125	28.0
ilp1458	1.0	2698.7509765625	36.0	2698.7509765625	36.0
ilp1479	1.0	1802.0062255859375	41.0	1802.0062255859375	41.0
ilp1480	2.0	1332.0338134765625	3954.0	2664.067626953125	7908.0
ilp1482	1.0	1480.799560546875	3749.0	1480.799560546875	3749.0
ilp1485	8.0	2630.27294921875	2325.125	21042.18359375	18601.0
ilp1490	1.0	1087.245361328125	170.0	1087.245361328125	170.0
ilp1492	10.0	2685.432373046875	3284.10009765625	26854.32421875	32841.0
ilp1498	1.0	2350.370849609375	3471.0	2350.370849609375	3471.0
ilp1501	2.0	1211.50439453125	19.5	2423.0087890625	39.0
ilp1502	3.0	2462.858154296875	1498.0	7388.57421875	4494.0
ilp1505	1.0	3139.375244140625	56.0	3139.375244140625	56.0
ilp1506	1.0	1161.91796875	36.0	1161.91796875	36.0
ilp1507	3.0	1743.7991943359375	3857.333251953125	5231.3974609375	11572.0
ilp1508	1.0	2080.9619140625	1673.0	2080.9619140625	1673.0
ilp1509	1.0	2674.647216796875	54.0	2674.647216796875	54.0
ilp1510	7.0	2762.658203125	2362.0	19338.607421875	16534.0
ilp1512	1.0	1880.12841796875	3918.0	1880.12841796875	3918.0
ilp1513	1.0	2488.76513671875	3916.0	2488.76513671875	3916.0
ilp1516	6.0	2588.634521484375	2030.5	15531.806640625	12183.0
ilp1517	2.0	2153.786865234375	260.5	4307.57373046875	521.0
ilp1518	7.0	1940.230224609375	3380.142822265625	13581.611328125	23661.0
ilp1519	1.0	1310.083984375	79.0	1310.083984375	79.0
ilp1520	1.0	3431.0	3888.0	3431.0	3888.0
ilp1529	1.0	1938.9345703125	49.0	1938.9345703125	49.0
ilp1532	1.0	2241.36328125	3899.0	2241.36328125	3899.0
ilp1533	10.0	2709.57763671875	3896.60009765625	27095.77734375	38966.0
ilp1535	1.0	1225.4100341796875	3125.0	1225.4100341796875	3125.0
ilp1544	1.0	1196.02783203125	21.0	1196.02783203125	21.0
ilp1546	2.0	1083.990966796875	54.0	2167.98193359375	108.0
ilp1548	2.0	1889.4072265625	3895.5	3778.814453125	7791.0
ilp1552	4.0	2657.64013671875	3899.5	10630.560546875	15598.0
ilp1567	3.0	3043.346435546875	1809.3333740234375	9130.0390625	5428.0
ilp1597	5.0	2833.567138671875	83.5999984741211	14167.8359375	418.0
ilp1599	6.0	3121.652587890625	216.3333282470703	18729.916015625	1298.0
ilp1603	1.0	4861.0078125	236.0	4861.0078125	236.0
ilp1607	2.0	2109.193603515625	2090.5	4218.38720703125	4181.0
ilp1608	2.0	1894.95947265625	973.5	3789.9189453125	1947.0
ilp1610	2.0	2941.687255859375	247.0	5883.37451171875	494.0
ilp1615	3.0	3430.471435546875	189.3333282470703	10291.4140625	568.0
ilp1616	8.0	2906.721923828125	3151.375	23253.775390625	25211.0
ilp1617	1.0	1177.1837158203125	177.0	1177.1837158203125	177.0
ilp1618	4.0	2399.4892578125	1113.25	9597.95703125	4453.0
ilp1621	3.0	1517.7578125	2622.333251953125	4553.2734375	7867.0
ilp1623	1.0	3044.703125	64.0	3044.703125	64.0
ilp1624	1.0	1710.96875	45.0	1710.96875	45.0
ilp1626	18.0	3315.585693359375	3011.5556640625	59680.54296875	54208.0
ilp1627	7.0	1867.9566650390625	2996.428466796875	13075.6962890625	20975.0
ilp1642	6.0	2397.600830078125	3857.166748046875	14385.6044921875	23143.0
ilp1650	1.0	1318.873046875	830.0	1318.873046875	830.0
ilp1654	4.0	2164.46240234375	3898.75	8657.849609375	15595.0
ilp1656	6.0	2347.8173828125	3834.166748046875	14086.904296875	23005.0
ilp1673	1.0	1179.70068359375	3931.0	1179.70068359375	3931.0
ilp1680	3.0	1800.5986328125	2619.666748046875	5401.7958984375	7859.0
ilp1681	7.0	2094.95556640625	2097.428466796875	14664.689453125	14682.0
ilp1682	1.0	2337.125	3386.0	2337.125	3386.0
ilp1683	1.0	2181.5576171875	157.0	2181.5576171875	157.0
ilp1685	7.0	2013.186767578125	2940.428466796875	14092.3076171875	20583.0
ilp1687	2.0	1627.9102783203125	43.0	3255.820556640625	86.0
ilp1691	4.0	3203.327392578125	50.25	12813.3095703125	201.0
ilp1692	1.0	1954.3349609375	3558.0	1954.3349609375	3558.0
ilp1694	2.0	4127.291015625	459.0	8254.58203125	918.0
ilp1695	1.0	1285.940185546875	3908.0	1285.940185546875	3908.0
ilp1697	4.0	2564.988525390625	1776.75	10259.9541015625	7107.0
ilp1700	3.0	2554.710205078125	3348.333251953125	7664.130859375	10045.0
ilp1701	2.0	1290.84228515625	3930.0	2581.6845703125	7860.0
ilp1706	1.0	1566.579833984375	3895.0	1566.579833984375	3895.0
ilp1709	9.0	2891.315673828125	3818.333251953125	26021.841796875	34365.0
ilp1719	3.0	3590.880126953125	31.33333396911621	10772.640625	94.0
ilp1725	2.0	2250.364013671875	2033.5	4500.72802734375	4067.0
ilp1728	2.0	2559.33935546875	3843.5	5118.6787109375	7687.0
ilp1729	1.0	1123.7581787109375	131.0	1123.7581787109375	131.0
ilp1730	3.0	3042.399658203125	87.66666412353516	9127.19921875	263.0
ilp1742	1.0	2625.20947265625	82.0	2625.20947265625	82.0
ilp1743	10.0	3281.500732421875	3877.300048828125	32815.0078125	38773.0
ilp1764	4.0	2663.194580078125	2913.25	10652.7783203125	11653.0
ilp1768	1.0	2140.5	1714.0	2140.5	1714.0
ilp1782	1.0	1968.50634765625	135.0	1968.50634765625	135.0
ilp1808	12.0	2086.88671875	3257.833251953125	25042.640625	39094.0
ilp1814	14.0	2743.87646484375	3765.78564453125	38414.26953125	52721.0
ilp1815	3.0	1776.7652587890625	53.33333206176758	5330.2958984375	160.0
ilp1816	4.0	2091.38427734375	3006.25	8365.537109375	12025.0
ilp1819	4.0	2590.17578125	121.75	10360.703125	487.0
ilp1820	2.0	3299.07373046875	2000.0	6598.1474609375	4000.0
ilp1822	4.0	2591.55419921875	1180.0	10366.216796875	4720.0
ilp1824	3.0	1879.9300537109375	3691.333251953125	5639.7900390625	11074.0
ilp1834	2.0	2293.48046875	932.0	4586.9609375	1864.0
ilp1835	2.0	2876.523681640625	1951.0	5753.04736328125	3902.0
ilp1839	6.0	1855.23876953125	2731.666748046875	11131.4326171875	16390.0
ilp1846	1.0	2944.26220703125	373.0	2944.26220703125	373.0
ilp1849	2.0	3209.291015625	139.5	6418.58203125	279.0
ilp1873	5.0	1709.8724365234375	3818.199951171875	8549.3623046875	19091.0
ilp1878	2.0	2516.333984375	100.0	5032.66796875	200.0
ilp1884	1.0	1707.43359375	28.0	1707.43359375	28.0
ilp1904	1.0	1510.008544921875	3969.0	1510.008544921875	3969.0
ilp1919	5.0	2115.49462890625	2177.800048828125	10577.47265625	10889.0
ilp1932	2.0	3835.125	2036.5	7670.25	4073.0
ilp1934	2.0	2624.490234375	2068.0	5248.98046875	4136.0
ilp1943	1.0	2096.563232421875	101.0	2096.563232421875	101.0
ilp1944	9.0	2068.932373046875	2773.5556640625	18620.390625	24962.0
ilp1962	1.0	1967.0	192.0	1967.0	192.0
ilp1966	16.0	3260.763916015625	3761.5	52172.22265625	60184.0
ilp1971	1.0	1953.852783203125	3899.0	1953.852783203125	3899.0
ilp1986	20.0	2194.427734375	3825.550048828125	43888.5546875	76511.0
ilp1987	1.0	1313.53857421875	3083.0	1313.53857421875	3083.0
ilp1989	1.0	1635.41259765625	57.0	1635.41259765625	57.0
ilp1994	4.0	2293.64111328125	3679.25	9174.564453125	14717.0
ilp1997	4.0	3460.78076171875	404.75	13843.123046875	1619.0
ilp2000	10.0	2115.72119140625	3524.5	21157.212890625	35245.0
ilp2003	3.0	6198.66650390625	3707.333251953125	18596.0	11122.0
ilp2007	3.0	2439.1796875	2448.333251953125	7317.5390625	7345.0
ilp2010	3.0	1899.4459228515625	3054.666748046875	5698.337890625	9164.0
ilp2015	3.0	1639.9632568359375	3952.666748046875	4919.8896484375	11858.0
ilp2017	4.0	2822.646728515625	1678.25	11290.5869140625	6713.0
ilp2018	1.0	1836.69482421875	3073.0	1836.69482421875	3073.0
ilp2020	4.0	2902.292236328125	1106.5	11609.1689453125	4426.0
ilp2027	19.0	2936.994384765625	3760.73681640625	55802.89453125	71454.0
ilp2029	1.0	1379.8070068359375	3861.0	1379.8070068359375	3861.0
