Feature	weight	gain	cover	total_gain	total_cover
ilp1325	1.0	1148.820556640625	3484.0	1148.820556640625	3484.0
ilp1329	1.0	1390.5660400390625	276.0	1390.5660400390625	276.0
ilp1330	7.0	1117.602294921875	3091.142822265625	7823.21630859375	21638.0
ilp1333	2.0	676.4725341796875	3646.0	1352.945068359375	7292.0
ilp1337	1.0	496.0960388183594	3658.0	496.0960388183594	3658.0
ilp1338	13.0	1105.20703125	3131.923095703125	14367.69140625	40715.0
ilp1339	1.0	1656.697265625	3450.0	1656.697265625	3450.0
ilp1340	12.0	1066.6390380859375	3539.916748046875	12799.6689453125	42479.0
ilp1341	3.0	1111.9189453125	3656.666748046875	3335.7568359375	10970.0
ilp1342	2.0	1085.52685546875	1969.0	2171.0537109375	3938.0
ilp1345	6.0	1091.51318359375	2496.5	6549.0791015625	14979.0
ilp1348	3.0	869.6328125	134.0	2608.8984375	402.0
ilp1349	1.0	828.0615234375	395.0	828.0615234375	395.0
ilp1352	4.0	1531.0198974609375	2726.0	6124.07958984375	10904.0
ilp1354	4.0	860.3302001953125	64.5	3441.32080078125	258.0
ilp1358	5.0	1202.5394287109375	3617.0	6012.697265625	18085.0
ilp1363	9.0	1066.06201171875	3039.111083984375	9594.5576171875	27352.0
ilp1366	8.0	1128.7542724609375	3183.5	9030.0341796875	25468.0
ilp1367	5.0	1238.5919189453125	3603.800048828125	6192.95947265625	18019.0
ilp1377	4.0	1142.5882568359375	1049.5	4570.35302734375	4198.0
ilp1394	1.0	651.2926635742188	86.0	651.2926635742188	86.0
ilp1398	3.0	727.1666870117188	359.6666564941406	2181.5	1079.0
ilp1417	1.0	1215.0560302734375	170.0	1215.0560302734375	170.0
ilp1444	11.0	1215.2498779296875	2981.181884765625	13367.7490234375	32793.0
ilp1447	1.0	605.5592041015625	3669.0	605.5592041015625	3669.0
ilp1452	3.0	804.7490234375	97.0	2414.2470703125	291.0
ilp1454	2.0	734.24560546875	35.5	1468.4912109375	71.0
ilp1455	6.0	2585.530517578125	622.5	15513.18359375	3735.0
ilp1458	2.0	605.277099609375	3615.5	1210.55419921875	7231.0
ilp1462	1.0	654.3074951171875	3581.0	654.3074951171875	3581.0
ilp1470	6.0	1167.3292236328125	3440.5	7003.9755859375	20643.0
ilp1479	17.0	1438.38427734375	3549.294189453125	24452.533203125	60338.0
ilp1480	4.0	995.7845458984375	108.75	3983.13818359375	435.0
ilp1482	2.0	1142.11376953125	228.5	2284.2275390625	457.0
ilp1485	9.0	774.0308837890625	1767.888916015625	6966.27783203125	15911.0
ilp1497	3.0	1095.189453125	1772.6666259765625	3285.568359375	5318.0
ilp1506	1.0	754.3404541015625	85.0	754.3404541015625	85.0
ilp1509	1.0	719.4135131835938	156.0	719.4135131835938	156.0
ilp1518	4.0	1247.78857421875	2399.5	4991.154296875	9598.0
ilp1519	3.0	1120.7550048828125	377.3333435058594	3362.264892578125	1132.0
ilp1529	1.0	1047.5928955078125	3264.0	1047.5928955078125	3264.0
ilp1537	1.0	888.7332153320312	3593.0	888.7332153320312	3593.0
ilp1544	1.0	515.0511474609375	160.0	515.0511474609375	160.0
ilp1545	5.0	825.9353637695312	2927.39990234375	4129.6767578125	14637.0
ilp1597	16.0	1303.3134765625	1906.25	20853.015625	30500.0
ilp1598	1.0	1164.3792724609375	3278.0	1164.3792724609375	3278.0
ilp1599	5.0	1407.255126953125	1046.800048828125	7036.275390625	5234.0
ilp1603	4.0	1789.7796630859375	384.25	7159.11865234375	1537.0
ilp1607	7.0	994.2391357421875	2997.142822265625	6959.673828125	20980.0
ilp1608	12.0	1416.8707275390625	1782.6666259765625	17002.44921875	21392.0
ilp1610	1.0	1293.4012451171875	39.0	1293.4012451171875	39.0
ilp1611	3.0	1932.7047119140625	294.0	5798.1142578125	882.0
ilp1613	1.0	958.5703125	3578.0	958.5703125	3578.0
ilp1614	2.0	809.417236328125	125.0	1618.83447265625	250.0
ilp1615	2.0	760.2200927734375	69.0	1520.440185546875	138.0
ilp1616	4.0	903.501708984375	3515.0	3614.0068359375	14060.0
ilp1627	2.0	757.6069946289062	44.5	1515.2139892578125	89.0
ilp1634	1.0	1233.0	404.0	1233.0	404.0
ilp1636	8.0	1065.8768310546875	3541.0	8527.0146484375	28328.0
ilp1643	5.0	919.3399658203125	3606.39990234375	4596.69970703125	18032.0
ilp1650	14.0	2010.3349609375	917.5714111328125	28144.689453125	12846.0
ilp1651	4.0	875.305908203125	3634.75	3501.2236328125	14539.0
ilp1656	3.0	1166.9827880859375	3564.666748046875	3500.9482421875	10694.0
ilp1657	1.0	1959.3131103515625	3535.0	1959.3131103515625	3535.0
ilp1666	1.0	1234.768310546875	3186.0	1234.768310546875	3186.0
ilp1669	4.0	1320.523193359375	2633.0	5282.0927734375	10532.0
ilp1678	1.0	950.1953125	3554.0	950.1953125	3554.0
ilp1680	1.0	319.03887939453125	12.0	319.03887939453125	12.0
ilp1681	10.0	1209.9384765625	2662.39990234375	12099.384765625	26624.0
ilp1682	1.0	698.48193359375	3552.0	698.48193359375	3552.0
ilp1691	2.0	1878.7860107421875	54.5	3757.572021484375	109.0
ilp1694	2.0	658.947021484375	3575.5	1317.89404296875	7151.0
ilp1704	5.0	1273.063720703125	3425.39990234375	6365.31884765625	17127.0
ilp1709	2.0	1039.3203125	3618.0	2078.640625	7236.0
ilp1714	9.0	1666.98779296875	576.5555419921875	15002.8896484375	5189.0
ilp1716	3.0	901.3178100585938	2950.333251953125	2703.953369140625	8851.0
ilp1727	4.0	1461.839599609375	3601.75	5847.3583984375	14407.0
ilp1742	1.0	801.837646484375	26.0	801.837646484375	26.0
ilp1743	3.0	833.625732421875	1253.3333740234375	2500.877197265625	3760.0
ilp1747	3.0	1087.1956787109375	3641.666748046875	3261.587158203125	10925.0
ilp1752	14.0	1201.6116943359375	3321.428466796875	16822.564453125	46500.0
ilp1755	9.0	1188.2838134765625	3638.22216796875	10694.5546875	32744.0
ilp1765	1.0	1131.171875	3558.0	1131.171875	3558.0
ilp1767	2.0	1079.5355224609375	1817.0	2159.071044921875	3634.0
ilp1770	6.0	1410.5472412109375	3597.333251953125	8463.283203125	21584.0
ilp1780	1.0	1088.66015625	85.0	1088.66015625	85.0
ilp1789	1.0	1206.046142578125	33.0	1206.046142578125	33.0
ilp1807	1.0	1135.6754150390625	378.0	1135.6754150390625	378.0
ilp1808	1.0	578.5277099609375	3642.0	578.5277099609375	3642.0
ilp1811	7.0	1028.6165771484375	3522.428466796875	7200.31591796875	24657.0
ilp1813	4.0	1168.4014892578125	1515.5	4673.60595703125	6062.0
ilp1814	1.0	1020.35009765625	3591.0	1020.35009765625	3591.0
ilp1815	4.0	1387.4798583984375	2705.5	5549.91943359375	10822.0
ilp1818	3.0	935.2930297851562	1485.0	2805.879150390625	4455.0
ilp1819	1.0	912.2841796875	292.0	912.2841796875	292.0
ilp1821	6.0	906.0973510742188	3605.333251953125	5436.583984375	21632.0
ilp1826	9.0	1140.9647216796875	3485.333251953125	10268.6826171875	31368.0
ilp1830	1.0	744.869140625	3565.0	744.869140625	3565.0
ilp1834	17.0	1102.8095703125	3442.588134765625	18747.76171875	58524.0
ilp1838	1.0	904.45556640625	3646.0	904.45556640625	3646.0
ilp1839	4.0	620.503173828125	3649.5	2482.0126953125	14598.0
ilp1850	1.0	1794.0	3554.0	1794.0	3554.0
ilp1865	1.0	1658.75	3619.0	1658.75	3619.0
ilp1872	2.0	672.6724853515625	3621.0	1345.344970703125	7242.0
ilp1873	1.0	705.127197265625	3670.0	705.127197265625	3670.0
ilp1882	13.0	1412.5340576171875	3560.6923828125	18362.943359375	46289.0
ilp1916	2.0	1105.452392578125	3346.0	2210.90478515625	6692.0
ilp1917	1.0	686.84765625	3652.0	686.84765625	3652.0
ilp1943	1.0	678.2218017578125	3592.0	678.2218017578125	3592.0
ilp1944	7.0	1025.7042236328125	2270.857177734375	7179.9296875	15896.0
ilp1955	5.0	1492.695068359375	3469.39990234375	7463.4755859375	17347.0
ilp1978	1.0	1096.8709716796875	22.0	1096.8709716796875	22.0
ilp1979	2.0	864.2026977539062	1897.0	1728.4053955078125	3794.0
ilp1983	2.0	888.5770263671875	3648.5	1777.154052734375	7297.0
ilp1984	1.0	1204.024658203125	3216.0	1204.024658203125	3216.0
ilp1988	1.0	1378.049560546875	351.0	1378.049560546875	351.0
ilp1994	2.0	695.258056640625	3595.0	1390.51611328125	7190.0
ilp1995	11.0	967.0292358398438	3375.272705078125	10637.3212890625	37128.0
ilp1997	4.0	1124.18212890625	3545.25	4496.728515625	14181.0
ilp1999	4.0	1134.55224609375	2255.25	4538.208984375	9021.0
ilp2004	1.0	977.5390625	3600.0	977.5390625	3600.0
ilp2010	2.0	1359.314697265625	1442.5	2718.62939453125	2885.0
ilp2012	25.0	1095.66455078125	3645.719970703125	27391.61328125	91143.0
ilp2015	9.0	1260.79248046875	3598.333251953125	11347.1318359375	32385.0
ilp2021	1.0	722.372314453125	49.0	722.372314453125	49.0
ilp2023	1.0	1088.92626953125	55.0	1088.92626953125	55.0
ilp2037	1.0	319.39556884765625	17.0	319.39556884765625	17.0
