Feature	weight	gain	cover	total_gain	total_cover
ilp1334	4.0	1639.577392578125	386.75	6558.3095703125	1547.0
ilp1335	1.0	1051.28369140625	3685.0	1051.28369140625	3685.0
ilp1337	1.0	808.5054321289062	30.0	808.5054321289062	30.0
ilp1340	3.0	2674.109375	226.6666717529297	8022.328125	680.0
ilp1342	2.0	1486.0244140625	3595.5	2972.048828125	7191.0
ilp1350	1.0	1236.612548828125	3655.0	1236.612548828125	3655.0
ilp1351	18.0	1479.9700927734375	3381.333251953125	26639.4609375	60864.0
ilp1354	5.0	1928.2119140625	2724.60009765625	9641.0595703125	13623.0
ilp1361	3.0	1471.0408935546875	3431.666748046875	4413.12255859375	10295.0
ilp1362	5.0	2039.1400146484375	390.6000061035156	10195.7001953125	1953.0
ilp1364	3.0	1394.6541748046875	3598.333251953125	4183.96240234375	10795.0
ilp1369	9.0	1475.115234375	1614.4444580078125	13276.037109375	14530.0
ilp1377	3.0	1798.59521484375	357.6666564941406	5395.78564453125	1073.0
ilp1378	1.0	1613.5390625	64.0	1613.5390625	64.0
ilp1380	2.0	1112.5523681640625	2800.0	2225.104736328125	5600.0
ilp1381	2.0	1874.6785888671875	3184.0	3749.357177734375	6368.0
ilp1387	1.0	1075.608642578125	3618.0	1075.608642578125	3618.0
ilp1389	1.0	2148.50390625	56.0	2148.50390625	56.0
ilp1391	4.0	1075.48486328125	3600.75	4301.939453125	14403.0
ilp1403	3.0	1800.6011962890625	1337.6666259765625	5401.8037109375	4013.0
ilp1405	1.0	950.4564819335938	75.0	950.4564819335938	75.0
ilp1408	1.0	948.88818359375	3600.0	948.88818359375	3600.0
ilp1417	1.0	1068.0986328125	67.0	1068.0986328125	67.0
ilp1444	1.0	1065.57177734375	46.0	1065.57177734375	46.0
ilp1448	1.0	1189.068359375	3651.0	1189.068359375	3651.0
ilp1451	1.0	1313.890625	39.0	1313.890625	39.0
ilp1454	1.0	1572.8173828125	13.0	1572.8173828125	13.0
ilp1455	2.0	1156.108154296875	76.5	2312.21630859375	153.0
ilp1457	1.0	1463.3125	3555.0	1463.3125	3555.0
ilp1462	4.0	2264.28076171875	3475.75	9057.123046875	13903.0
ilp1463	2.0	1616.393310546875	337.0	3232.78662109375	674.0
ilp1471	1.0	1032.83984375	3578.0	1032.83984375	3578.0
ilp1479	4.0	959.4386596679688	953.5	3837.754638671875	3814.0
ilp1482	2.0	1181.1845703125	42.5	2362.369140625	85.0
ilp1485	1.0	929.7547607421875	53.0	929.7547607421875	53.0
ilp1487	1.0	1686.80712890625	22.0	1686.80712890625	22.0
ilp1497	3.0	1353.8114013671875	1283.0	4061.43408203125	3849.0
ilp1502	1.0	1063.5638427734375	30.0	1063.5638427734375	30.0
ilp1505	2.0	1918.511474609375	46.0	3837.02294921875	92.0
ilp1506	4.0	1163.46923828125	66.25	4653.876953125	265.0
ilp1508	11.0	1775.85400390625	3536.818115234375	19534.39453125	38905.0
ilp1515	3.0	1666.4716796875	2764.0	4999.4150390625	8292.0
ilp1516	7.0	1813.951416015625	3096.571533203125	12697.66015625	21676.0
ilp1518	8.0	1528.093994140625	30.5	12224.751953125	244.0
ilp1521	2.0	1574.353515625	1748.5	3148.70703125	3497.0
ilp1528	2.0	1743.0982666015625	3343.0	3486.196533203125	6686.0
ilp1529	2.0	2079.200927734375	42.5	4158.40185546875	85.0
ilp1532	1.0	1679.3125	3634.0	1679.3125	3634.0
ilp1533	2.0	953.3134155273438	3583.0	1906.6268310546875	7166.0
ilp1546	3.0	1074.149658203125	3559.666748046875	3222.448974609375	10679.0
ilp1547	1.0	930.1109008789062	3681.0	930.1109008789062	3681.0
ilp1567	7.0	1733.7857666015625	3620.71435546875	12136.5	25345.0
ilp1578	3.0	1286.47509765625	3629.0	3859.42529296875	10887.0
ilp1597	2.0	1232.09716796875	1838.0	2464.1943359375	3676.0
ilp1598	17.0	1538.6009521484375	3588.941162109375	26156.216796875	61012.0
ilp1599	1.0	2292.5	3013.0	2292.5	3013.0
ilp1600	2.0	1620.952392578125	49.0	3241.90478515625	98.0
ilp1603	1.0	1123.61328125	3645.0	1123.61328125	3645.0
ilp1604	1.0	1121.0179443359375	1665.0	1121.0179443359375	1665.0
ilp1608	6.0	991.9752807617188	3606.666748046875	5951.8515625	21640.0
ilp1611	16.0	1346.35888671875	3435.1875	21541.7421875	54963.0
ilp1613	1.0	1496.59765625	89.0	1496.59765625	89.0
ilp1614	1.0	1492.992919921875	75.0	1492.992919921875	75.0
ilp1615	1.0	1405.19921875	3619.0	1405.19921875	3619.0
ilp1622	17.0	1564.35205078125	3424.588134765625	26593.984375	58218.0
ilp1635	2.0	1791.9501953125	1963.0	3583.900390625	3926.0
ilp1642	1.0	1220.46875	164.0	1220.46875	164.0
ilp1650	2.0	879.5996704101562	3523.5	1759.1993408203125	7047.0
ilp1651	1.0	1246.251708984375	207.0	1246.251708984375	207.0
ilp1656	1.0	1128.496337890625	3559.0	1128.496337890625	3559.0
ilp1666	1.0	1433.2939453125	3583.0	1433.2939453125	3583.0
ilp1669	4.0	1021.0919189453125	35.75	4084.36767578125	143.0
ilp1676	3.0	2179.916748046875	91.33333587646484	6539.75	274.0
ilp1678	9.0	1219.5286865234375	2452.4443359375	10975.7578125	22072.0
ilp1681	9.0	1569.314453125	2840.5556640625	14123.830078125	25565.0
ilp1684	1.0	1369.7998046875	23.0	1369.7998046875	23.0
ilp1686	5.0	1530.6588134765625	2228.0	7653.2939453125	11140.0
ilp1688	3.0	1007.2921752929688	3633.666748046875	3021.87646484375	10901.0
ilp1689	34.0	2756.31640625	3639.64697265625	93714.7578125	123748.0
ilp1694	2.0	1399.11572265625	3675.0	2798.2314453125	7350.0
ilp1695	1.0	1192.477294921875	3510.0	1192.477294921875	3510.0
ilp1696	5.0	1549.3905029296875	3500.800048828125	7746.95263671875	17504.0
ilp1704	5.0	1379.479248046875	2794.199951171875	6897.396484375	13971.0
ilp1705	2.0	1028.2789306640625	3670.0	2056.557861328125	7340.0
ilp1709	3.0	2084.666748046875	3621.666748046875	6254.0	10865.0
ilp1714	1.0	1113.9256591796875	1672.0	1113.9256591796875	1672.0
ilp1716	4.0	1243.126953125	3632.5	4972.5078125	14530.0
ilp1719	3.0	1130.6676025390625	3550.0	3392.002685546875	10650.0
ilp1732	2.0	1044.88818359375	3592.0	2089.7763671875	7184.0
ilp1751	1.0	874.715576171875	3623.0	874.715576171875	3623.0
ilp1752	1.0	1354.656494140625	164.0	1354.656494140625	164.0
ilp1767	7.0	1494.370849609375	3603.428466796875	10460.595703125	25224.0
ilp1779	8.0	1038.62890625	3589.125	8309.03125	28713.0
ilp1782	1.0	814.2423706054688	35.0	814.2423706054688	35.0
ilp1787	1.0	1635.19921875	3640.0	1635.19921875	3640.0
ilp1793	1.0	2178.185546875	34.0	2178.185546875	34.0
ilp1807	2.0	1636.3310546875	3528.0	3272.662109375	7056.0
ilp1812	1.0	1570.490478515625	2080.0	1570.490478515625	2080.0
ilp1813	1.0	1174.15625	48.0	1174.15625	48.0
ilp1814	10.0	1928.154296875	2972.89990234375	19281.54296875	29729.0
ilp1815	3.0	1440.7886962890625	3539.666748046875	4322.3662109375	10619.0
ilp1816	3.0	1925.78466796875	420.0	5777.35400390625	1260.0
ilp1817	15.0	1739.78369140625	3617.199951171875	26096.755859375	54258.0
ilp1818	1.0	2186.775390625	402.0	2186.775390625	402.0
ilp1820	6.0	1494.3499755859375	1792.1666259765625	8966.099609375	10753.0
ilp1821	3.0	1499.4573974609375	3639.333251953125	4498.3720703125	10918.0
ilp1836	1.0	1818.3359375	327.0	1818.3359375	327.0
ilp1837	5.0	1164.7532958984375	3629.800048828125	5823.7666015625	18149.0
ilp1838	1.0	859.8552856445312	10.0	859.8552856445312	10.0
ilp1839	4.0	1492.3394775390625	1008.0	5969.35791015625	4032.0
ilp1846	1.0	1669.6435546875	1930.0	1669.6435546875	1930.0
ilp1847	1.0	1048.316650390625	80.0	1048.316650390625	80.0
ilp1848	1.0	1071.09326171875	123.0	1071.09326171875	123.0
ilp1857	4.0	1494.8486328125	3237.25	5979.39453125	12949.0
ilp1858	7.0	1536.5799560546875	3577.0	10756.0595703125	25039.0
ilp1859	1.0	857.0	3310.0	857.0	3310.0
ilp1877	2.0	1566.365234375	3527.0	3132.73046875	7054.0
ilp1880	2.0	1261.398681640625	3597.5	2522.79736328125	7195.0
ilp1884	1.0	925.9282836914062	3615.0	925.9282836914062	3615.0
ilp1888	1.0	1229.919921875	3635.0	1229.919921875	3635.0
ilp1890	1.0	1824.5	3580.0	1824.5	3580.0
ilp1906	7.0	1090.3123779296875	3632.857177734375	7632.18701171875	25430.0
ilp1921	1.0	1286.695556640625	3595.0	1286.695556640625	3595.0
ilp1923	1.0	639.209228515625	11.0	639.209228515625	11.0
ilp1925	1.0	1235.48046875	50.0	1235.48046875	50.0
ilp1928	1.0	334.898193359375	13.0	334.898193359375	13.0
ilp1958	5.0	875.3973388671875	3637.800048828125	4376.98681640625	18189.0
ilp1962	2.0	1897.44140625	3210.5	3794.8828125	6421.0
ilp1963	5.0	1368.9000244140625	3584.0	6844.5	17920.0
ilp1966	5.0	1689.046630859375	3628.60009765625	8445.2333984375	18143.0
ilp1978	1.0	1567.32861328125	95.0	1567.32861328125	95.0
ilp1984	1.0	1140.6573486328125	2790.0	1140.6573486328125	2790.0
ilp1987	4.0	2015.77685546875	1002.75	8063.107421875	4011.0
ilp1996	2.0	875.029052734375	2681.0	1750.05810546875	5362.0
ilp2012	1.0	1512.3125	3652.0	1512.3125	3652.0
ilp2024	1.0	720.822265625	3615.0	720.822265625	3615.0
ilp2032	1.0	1275.51171875	3664.0	1275.51171875	3664.0
ilp2048	10.0	1487.211669921875	3125.60009765625	14872.1162109375	31256.0
