Feature	weight	gain	cover	total_gain	total_cover
ilp1367	1.0	4549.173828125	3915.0	4549.173828125	3915.0
ilp1369	11.0	9889.2451171875	3690.9091796875	108781.6953125	40600.0
ilp1370	1.0	7254.3798828125	215.0	7254.3798828125	215.0
ilp1381	1.0	23060.25	25.0	23060.25	25.0
ilp1385	3.0	2222.53955078125	31.33333396911621	6667.61865234375	94.0
ilp1386	4.0	8594.677734375	2908.75	34378.7109375	11635.0
ilp1389	16.0	7783.45556640625	3877.75	124535.2890625	62044.0
ilp1391	5.0	2926.79296875	34.400001525878906	14633.96484375	172.0
ilp1392	4.0	3785.506103515625	1001.25	15142.0244140625	4005.0
ilp1403	5.0	5628.76806640625	3674.60009765625	28143.83984375	18373.0
ilp1404	2.0	10703.8349609375	3757.0	21407.669921875	7514.0
ilp1405	1.0	6551.009765625	3917.0	6551.009765625	3917.0
ilp1410	22.0	17607.509765625	3769.272705078125	387365.21875	82924.0
ilp1417	3.0	6712.72119140625	1324.6666259765625	20138.1640625	3974.0
ilp1418	5.0	12464.142578125	55.79999923706055	62320.7109375	279.0
ilp1443	1.0	9296.515625	48.0	9296.515625	48.0
ilp1446	3.0	12784.7880859375	27.33333396911621	38354.36328125	82.0
ilp1447	1.0	8104.4765625	20.0	8104.4765625	20.0
ilp1450	1.0	23820.5625	127.0	23820.5625	127.0
ilp1453	3.0	16934.330078125	1372.3333740234375	50802.9921875	4117.0
ilp1454	3.0	22727.09375	28.0	68181.28125	84.0
ilp1458	1.0	3758.58203125	7.0	3758.58203125	7.0
ilp1462	6.0	58097.41796875	505.0	348584.5	3030.0
ilp1468	1.0	6155.86962890625	20.0	6155.86962890625	20.0
ilp1469	1.0	2966.8115234375	25.0	2966.8115234375	25.0
ilp1470	2.0	7314.43359375	50.5	14628.8671875	101.0
ilp1471	1.0	4195.4599609375	3916.0	4195.4599609375	3916.0
ilp1485	9.0	4479.873046875	493.3333435058594	40318.85546875	4440.0
ilp1498	1.0	5932.1708984375	3866.0	5932.1708984375	3866.0
ilp1499	1.0	13323.109375	1167.0	13323.109375	1167.0
ilp1501	3.0	12882.2236328125	373.6666564941406	38646.671875	1121.0
ilp1504	6.0	8072.34814453125	3797.666748046875	48434.08984375	22786.0
ilp1505	1.0	10132.33203125	85.0	10132.33203125	85.0
ilp1510	1.0	9276.220703125	59.0	9276.220703125	59.0
ilp1511	1.0	8266.2783203125	67.0	8266.2783203125	67.0
ilp1516	7.0	6994.5283203125	3891.571533203125	48961.69921875	27241.0
ilp1518	1.0	7304.18359375	34.0	7304.18359375	34.0
ilp1519	5.0	6352.060546875	2429.0	31760.302734375	12145.0
ilp1521	7.0	6337.94677734375	1660.857177734375	44365.62890625	11626.0
ilp1524	1.0	2664.71923828125	28.0	2664.71923828125	28.0
ilp1529	1.0	6517.5869140625	3859.0	6517.5869140625	3859.0
ilp1546	3.0	8453.9248046875	96.33333587646484	25361.7734375	289.0
ilp1597	7.0	10197.603515625	3331.71435546875	71383.2265625	23322.0
ilp1602	2.0	7359.2138671875	3947.5	14718.427734375	7895.0
ilp1603	6.0	4185.3466796875	22.83333396911621	25112.080078125	137.0
ilp1608	1.0	4705.0	2759.0	4705.0	2759.0
ilp1611	4.0	20395.5625	27.75	81582.25	111.0
ilp1612	1.0	3788.38623046875	3949.0	3788.38623046875	3949.0
ilp1613	1.0	4624.57373046875	3928.0	4624.57373046875	3928.0
ilp1614	2.0	22282.140625	72.5	44564.28125	145.0
ilp1616	11.0	10937.8291015625	1879.0	120316.1171875	20669.0
ilp1617	8.0	12562.392578125	3600.5	100499.140625	28804.0
ilp1621	1.0	19594.875	61.0	19594.875	61.0
ilp1622	6.0	9040.8154296875	2811.833251953125	54244.890625	16871.0
ilp1626	8.0	30340.34375	55.375	242722.75	443.0
ilp1627	1.0	12885.767578125	455.0	12885.767578125	455.0
ilp1631	17.0	16967.0546875	3468.88232421875	288439.9375	58971.0
ilp1634	22.0	30822.150390625	1312.8636474609375	678087.3125	28883.0
ilp1635	2.0	16537.328125	271.5	33074.65625	543.0
ilp1642	1.0	6557.7890625	3810.0	6557.7890625	3810.0
ilp1651	2.0	15019.0859375	253.5	30038.171875	507.0
ilp1655	1.0	3122.095703125	27.0	3122.095703125	27.0
ilp1656	1.0	16807.1875	242.0	16807.1875	242.0
ilp1683	4.0	6207.09912109375	3829.0	24828.396484375	15316.0
ilp1687	1.0	5834.2822265625	414.0	5834.2822265625	414.0
ilp1689	2.0	8551.34765625	3908.5	17102.6953125	7817.0
ilp1693	1.0	8599.7783203125	3121.0	8599.7783203125	3121.0
ilp1694	2.0	20001.40625	73.5	40002.8125	147.0
ilp1696	3.0	16375.6220703125	42.33333206176758	49126.8671875	127.0
ilp1704	14.0	19022.892578125	3250.78564453125	266320.5	45511.0
ilp1709	16.0	13430.55078125	2965.9375	214888.8125	47455.0
ilp1718	1.0	1181.985107421875	16.0	1181.985107421875	16.0
ilp1722	8.0	11668.810546875	3030.0	93350.484375	24240.0
ilp1723	6.0	8072.10302734375	3912.833251953125	48432.6171875	23477.0
ilp1724	1.0	6618.0419921875	77.0	6618.0419921875	77.0
ilp1727	5.0	22207.61328125	3490.60009765625	111038.0703125	17453.0
ilp1728	4.0	15367.01953125	299.0	61468.078125	1196.0
ilp1729	1.0	3294.6123046875	20.0	3294.6123046875	20.0
ilp1730	1.0	9265.234375	12.0	9265.234375	12.0
ilp1750	4.0	10710.4296875	2354.25	42841.71875	9417.0
ilp1767	4.0	20785.0625	511.0	83140.25	2044.0
ilp1779	1.0	5428.3701171875	3847.0	5428.3701171875	3847.0
ilp1796	1.0	4322.9560546875	55.0	4322.9560546875	55.0
ilp1798	7.0	7641.16748046875	2818.142822265625	53488.171875	19727.0
ilp1807	7.0	6458.7861328125	3874.428466796875	45211.50390625	27121.0
ilp1811	1.0	6806.11669921875	124.0	6806.11669921875	124.0
ilp1813	2.0	11466.4013671875	2307.5	22932.802734375	4615.0
ilp1816	3.0	9703.4912109375	2585.0	29110.47265625	7755.0
ilp1817	1.0	7168.845703125	763.0	7168.845703125	763.0
ilp1818	1.0	7491.97998046875	3460.0	7491.97998046875	3460.0
ilp1819	1.0	4648.14501953125	3941.0	4648.14501953125	3941.0
ilp1820	2.0	5516.4892578125	26.5	11032.978515625	53.0
ilp1833	7.0	9158.6162109375	1336.5714111328125	64110.31640625	9356.0
ilp1834	4.0	11672.705078125	558.75	46690.8203125	2235.0
ilp1835	4.0	6309.25	946.25	25237.0	3785.0
ilp1839	1.0	9275.990234375	253.0	9275.990234375	253.0
ilp1840	1.0	7529.43017578125	37.0	7529.43017578125	37.0
ilp1845	2.0	11247.57421875	3877.0	22495.1484375	7754.0
ilp1860	13.0	11794.9013671875	3601.3076171875	153333.71875	46817.0
ilp1866	6.0	6697.83837890625	3701.333251953125	40187.03125	22208.0
ilp1872	3.0	10672.5224609375	3824.333251953125	32017.56640625	11473.0
ilp1878	3.0	5714.185546875	3007.0	17142.556640625	9021.0
ilp1882	4.0	15626.775390625	2316.25	62507.1015625	9265.0
ilp1883	4.0	7659.2783203125	3899.5	30637.11328125	15598.0
ilp1884	4.0	18324.07421875	2212.25	73296.296875	8849.0
ilp1888	2.0	35497.2890625	2130.5	70994.578125	4261.0
ilp1889	1.0	1655.09375	20.0	1655.09375	20.0
ilp1891	1.0	5116.17138671875	19.0	5116.17138671875	19.0
ilp1903	3.0	9024.423828125	3891.666748046875	27073.271484375	11675.0
ilp1904	1.0	11290.859375	63.0	11290.859375	63.0
ilp1927	4.0	9486.60546875	3872.0	37946.421875	15488.0
ilp1929	1.0	23197.0	3890.0	23197.0	3890.0
ilp1931	2.0	10813.95703125	117.5	21627.9140625	235.0
ilp1943	2.0	12974.2109375	3802.5	25948.421875	7605.0
ilp1944	7.0	21639.53125	2347.71435546875	151476.71875	16434.0
ilp1955	7.0	11805.28125	3749.857177734375	82636.96875	26249.0
ilp1959	1.0	9195.6064453125	288.0	9195.6064453125	288.0
ilp1966	5.0	9011.626953125	3933.39990234375	45058.1328125	19667.0
ilp1973	1.0	20199.28125	60.0	20199.28125	60.0
ilp1979	17.0	10667.1455078125	3056.941162109375	181341.46875	51968.0
ilp1980	4.0	10090.861328125	759.75	40363.4453125	3039.0
ilp1988	1.0	6005.306640625	3894.0	6005.306640625	3894.0
ilp1997	2.0	19659.78125	378.0	39319.5625	756.0
ilp2007	1.0	17358.875	275.0	17358.875	275.0
ilp2033	1.0	16303.34375	478.0	16303.34375	478.0
ilp2036	1.0	753.97900390625	31.0	753.97900390625	31.0
