Feature	weight	gain	cover	total_gain	total_cover
ilp1330	7.0	2649.19091796875	2354.857177734375	18544.3359375	16484.0
ilp1331	16.0	4770.6826171875	2819.75	76330.921875	45116.0
ilp1333	6.0	3302.938720703125	2538.0	19817.6328125	15228.0
ilp1334	10.0	4919.87451171875	2459.5	49198.74609375	24595.0
ilp1337	2.0	3358.404296875	51.5	6716.80859375	103.0
ilp1340	2.0	5664.4677734375	40.0	11328.935546875	80.0
ilp1341	1.0	9274.578125	18.0	9274.578125	18.0
ilp1345	2.0	3812.88671875	451.5	7625.7734375	903.0
ilp1349	7.0	2748.030029296875	1659.5714111328125	19236.2109375	11617.0
ilp1352	1.0	1238.0087890625	62.0	1238.0087890625	62.0
ilp1353	2.0	4546.6630859375	1519.5	9093.326171875	3039.0
ilp1358	1.0	2126.9375	132.0	2126.9375	132.0
ilp1362	1.0	2916.5703125	2946.0	2916.5703125	2946.0
ilp1369	3.0	2056.208251953125	1833.0	6168.625	5499.0
ilp1378	1.0	1720.265625	59.0	1720.265625	59.0
ilp1379	2.0	1989.420166015625	2950.5	3978.84033203125	5901.0
ilp1382	2.0	2073.068359375	17.0	4146.13671875	34.0
ilp1386	1.0	4089.421875	300.0	4089.421875	300.0
ilp1392	1.0	3159.539306640625	2112.0	3159.539306640625	2112.0
ilp1394	16.0	2624.41357421875	2756.4375	41990.6171875	44103.0
ilp1395	1.0	2056.669921875	2981.0	2056.669921875	2981.0
ilp1403	5.0	6158.8916015625	970.7999877929688	30794.45703125	4854.0
ilp1443	1.0	1601.6156005859375	3026.0	1601.6156005859375	3026.0
ilp1444	5.0	2535.041259765625	2814.0	12675.2060546875	14070.0
ilp1449	1.0	1895.92236328125	332.0	1895.92236328125	332.0
ilp1450	3.0	1457.119140625	26.33333396911621	4371.357421875	79.0
ilp1453	2.0	1867.67578125	27.0	3735.3515625	54.0
ilp1455	1.0	2328.578125	52.0	2328.578125	52.0
ilp1462	1.0	675.5059814453125	13.0	675.5059814453125	13.0
ilp1479	1.0	1230.208984375	75.0	1230.208984375	75.0
ilp1480	2.0	3586.5546875	761.5	7173.109375	1523.0
ilp1485	1.0	1537.6905517578125	2998.0	1537.6905517578125	2998.0
ilp1487	10.0	4377.4677734375	2578.0	43774.67578125	25780.0
ilp1488	5.0	3506.963623046875	2570.199951171875	17534.818359375	12851.0
ilp1492	5.0	2158.38671875	2131.0	10791.93359375	10655.0
ilp1497	1.0	1016.763916015625	83.0	1016.763916015625	83.0
ilp1498	14.0	6275.48828125	2641.071533203125	87856.8359375	36975.0
ilp1505	6.0	4358.03662109375	550.0	26148.220703125	3300.0
ilp1506	1.0	3600.14453125	2079.0	3600.14453125	2079.0
ilp1508	1.0	1384.1495361328125	3007.0	1384.1495361328125	3007.0
ilp1509	6.0	7725.22900390625	2342.833251953125	46351.375	14057.0
ilp1510	4.0	2131.577392578125	2991.75	8526.3095703125	11967.0
ilp1511	2.0	1680.63232421875	1536.0	3361.2646484375	3072.0
ilp1513	5.0	8237.51953125	1011.0	41187.59765625	5055.0
ilp1514	7.0	1580.4169921875	2997.428466796875	11062.9189453125	20982.0
ilp1515	10.0	1901.9697265625	2950.800048828125	19019.697265625	29508.0
ilp1518	7.0	7050.14501953125	1626.2857666015625	49351.015625	11384.0
ilp1519	1.0	1688.9989013671875	2984.0	1688.9989013671875	2984.0
ilp1520	1.0	2645.4453125	912.0	2645.4453125	912.0
ilp1529	3.0	6356.16650390625	1141.6666259765625	19068.5	3425.0
ilp1533	1.0	8557.3125	426.0	8557.3125	426.0
ilp1535	1.0	2400.486328125	508.0	2400.486328125	508.0
ilp1545	12.0	3893.125732421875	2417.416748046875	46717.5078125	29009.0
ilp1546	7.0	2746.32421875	2993.857177734375	19224.26953125	20957.0
ilp1548	1.0	7327.5	2985.0	7327.5	2985.0
ilp1554	1.0	1955.9056396484375	3022.0	1955.9056396484375	3022.0
ilp1598	4.0	3332.51025390625	2195.25	13330.041015625	8781.0
ilp1599	9.0	4267.8701171875	56.0	38410.83203125	504.0
ilp1603	3.0	5458.775390625	54.33333206176758	16376.326171875	163.0
ilp1607	7.0	2178.893798828125	2918.571533203125	15252.255859375	20430.0
ilp1608	5.0	4420.6005859375	2375.199951171875	22103.00390625	11876.0
ilp1610	4.0	2465.8232421875	1608.5	9863.29296875	6434.0
ilp1611	2.0	3648.35693359375	1275.0	7296.7138671875	2550.0
ilp1616	1.0	4806.140625	2775.0	4806.140625	2775.0
ilp1619	2.0	2033.6385498046875	1887.5	4067.277099609375	3775.0
ilp1621	2.0	1742.0693359375	1523.5	3484.138671875	3047.0
ilp1624	2.0	1898.9327392578125	51.5	3797.865478515625	103.0
ilp1627	1.0	2441.302734375	20.0	2441.302734375	20.0
ilp1636	1.0	922.81591796875	27.0	922.81591796875	27.0
ilp1651	1.0	2545.361572265625	123.0	2545.361572265625	123.0
ilp1657	2.0	1574.56494140625	2940.0	3149.1298828125	5880.0
ilp1666	1.0	1986.7015380859375	128.0	1986.7015380859375	128.0
ilp1669	8.0	2468.72705078125	2955.0	19749.81640625	23640.0
ilp1673	1.0	2986.096435546875	114.0	2986.096435546875	114.0
ilp1676	1.0	2585.9736328125	3013.0	2585.9736328125	3013.0
ilp1680	21.0	6193.67626953125	1472.761962890625	130067.203125	30928.0
ilp1682	13.0	3749.79833984375	2123.3076171875	48747.37890625	27603.0
ilp1683	4.0	2171.69482421875	3024.0	8686.779296875	12096.0
ilp1684	1.0	2582.99560546875	23.0	2582.99560546875	23.0
ilp1685	4.0	4612.6572265625	59.0	18450.62890625	236.0
ilp1686	2.0	4603.8125	398.5	9207.625	797.0
ilp1689	6.0	6139.57666015625	1757.0	36837.4609375	10542.0
ilp1692	1.0	7100.8125	447.0	7100.8125	447.0
ilp1693	10.0	1990.8343505859375	2749.0	19908.34375	27490.0
ilp1694	1.0	2454.52197265625	3019.0	2454.52197265625	3019.0
ilp1696	1.0	2306.88818359375	3039.0	2306.88818359375	3039.0
ilp1697	12.0	3650.036865234375	2306.416748046875	43800.44140625	27677.0
ilp1709	15.0	4040.717529296875	2512.86669921875	60610.76171875	37693.0
ilp1712	16.0	4981.36669921875	2569.75	79701.8671875	41116.0
ilp1722	18.0	5609.73828125	2022.3333740234375	100975.2890625	36402.0
ilp1723	5.0	3165.301025390625	1743.199951171875	15826.5048828125	8716.0
ilp1725	1.0	3178.828369140625	106.0	3178.828369140625	106.0
ilp1727	1.0	4303.10546875	2956.0	4303.10546875	2956.0
ilp1728	1.0	13356.0	417.0	13356.0	417.0
ilp1730	2.0	3347.32861328125	2060.5	6694.6572265625	4121.0
ilp1744	2.0	2218.755859375	2827.5	4437.51171875	5655.0
ilp1749	2.0	4175.318359375	220.5	8350.63671875	441.0
ilp1750	6.0	14716.3955078125	538.0	88298.375	3228.0
ilp1752	21.0	4300.19677734375	2276.28564453125	90304.1328125	47802.0
ilp1754	1.0	1792.8975830078125	2986.0	1792.8975830078125	2986.0
ilp1757	1.0	3706.630859375	117.0	3706.630859375	117.0
ilp1765	4.0	3565.73828125	2848.0	14262.953125	11392.0
ilp1769	6.0	2294.318603515625	3022.666748046875	13765.912109375	18136.0
ilp1779	2.0	1068.859130859375	1463.5	2137.71826171875	2927.0
ilp1780	4.0	2540.80029296875	1461.75	10163.201171875	5847.0
ilp1781	1.0	3935.9921875	2268.0	3935.9921875	2268.0
ilp1782	1.0	3952.810302734375	727.0	3952.810302734375	727.0
ilp1796	4.0	2734.862548828125	2977.0	10939.4501953125	11908.0
ilp1808	2.0	4966.16455078125	561.0	9932.3291015625	1122.0
ilp1809	1.0	2939.30908203125	262.0	2939.30908203125	262.0
ilp1811	12.0	1827.45703125	2374.333251953125	21929.484375	28492.0
ilp1816	1.0	2164.96240234375	3038.0	2164.96240234375	3038.0
ilp1829	2.0	2335.657470703125	2997.5	4671.31494140625	5995.0
ilp1833	1.0	2116.1962890625	32.0	2116.1962890625	32.0
ilp1834	2.0	1899.1114501953125	3044.0	3798.222900390625	6088.0
ilp1835	4.0	2235.181884765625	40.75	8940.7275390625	163.0
ilp1838	1.0	1093.631103515625	10.0	1093.631103515625	10.0
ilp1839	1.0	5163.375	724.0	5163.375	724.0
ilp1865	9.0	4177.4794921875	2282.888916015625	37597.31640625	20546.0
ilp1873	4.0	2361.50390625	2270.25	9446.015625	9081.0
ilp1893	2.0	1616.70556640625	17.5	3233.4111328125	35.0
ilp1903	1.0	8241.90625	357.0	8241.90625	357.0
ilp1917	1.0	2528.4306640625	3014.0	2528.4306640625	3014.0
ilp1934	1.0	2266.583984375	21.0	2266.583984375	21.0
ilp1943	17.0	3916.473388671875	2387.0	66580.046875	40579.0
ilp1944	2.0	2678.56494140625	63.0	5357.1298828125	126.0
ilp1945	1.0	5816.9365234375	33.0	5816.9365234375	33.0
ilp1955	14.0	5047.24609375	2721.928466796875	70661.4453125	38107.0
ilp1958	1.0	2061.578857421875	2928.0	2061.578857421875	2928.0
ilp1959	2.0	4232.9638671875	2659.5	8465.927734375	5319.0
ilp1960	2.0	3017.474365234375	2655.5	6034.94873046875	5311.0
ilp1979	2.0	2559.54150390625	2989.5	5119.0830078125	5979.0
ilp1980	30.0	5433.36279296875	1797.6666259765625	163000.890625	53930.0
ilp1983	15.0	3273.6025390625	2548.13330078125	49104.0390625	38222.0
ilp1985	4.0	3478.475830078125	2607.0	13913.9033203125	10428.0
ilp1988	5.0	2466.28173828125	1825.5999755859375	12331.4091796875	9128.0
ilp1994	1.0	2678.069580078125	429.0	2678.069580078125	429.0
ilp1996	2.0	1766.4776611328125	3013.0	3532.955322265625	6026.0
ilp1997	3.0	4339.17138671875	1105.6666259765625	13017.513671875	3317.0
ilp2007	1.0	2223.2568359375	3033.0	2223.2568359375	3033.0
ilp2008	18.0	2939.23583984375	2825.0	52906.24609375	50850.0
ilp2023	1.0	1945.832275390625	3003.0	1945.832275390625	3003.0
ilp2034	3.0	4909.2685546875	2801.333251953125	14727.8056640625	8404.0
