Feature	weight	gain	cover	total_gain	total_cover
ilp1127	2.0	1701.6280517578125	135.0	3403.256103515625	270.0
ilp1128	2.0	2759.540283203125	48.0	5519.08056640625	96.0
ilp1129	9.0	2583.4384765625	1803.4444580078125	23250.9453125	16231.0
ilp1132	8.0	1412.7161865234375	1444.75	11301.7294921875	11558.0
ilp1133	3.0	2708.436767578125	1251.6666259765625	8125.310546875	3755.0
ilp1142	1.0	630.392578125	12.0	630.392578125	12.0
ilp1152	4.0	1014.8551635742188	3338.5	4059.420654296875	13354.0
ilp1160	2.0	1113.43359375	3287.5	2226.8671875	6575.0
ilp1169	1.0	1654.8587646484375	495.0	1654.8587646484375	495.0
ilp1170	4.0	2002.1689453125	1644.25	8008.67578125	6577.0
ilp1174	1.0	994.0181884765625	117.0	994.0181884765625	117.0
ilp1179	2.0	976.709228515625	1606.0	1953.41845703125	3212.0
ilp1180	1.0	1723.837890625	8.0	1723.837890625	8.0
ilp1183	1.0	2636.2724609375	68.0	2636.2724609375	68.0
ilp1184	2.0	1390.36376953125	21.0	2780.7275390625	42.0
ilp1187	1.0	1550.77978515625	93.0	1550.77978515625	93.0
ilp1188	11.0	2606.684326171875	1198.6363525390625	28673.52734375	13185.0
ilp1189	2.0	2322.5	3297.0	4645.0	6594.0
ilp1199	1.0	641.7587890625	45.0	641.7587890625	45.0
ilp1215	2.0	1472.7041015625	2391.0	2945.408203125	4782.0
ilp1227	2.0	914.2744750976562	13.0	1828.5489501953125	26.0
ilp1231	2.0	1143.6322021484375	3292.5	2287.264404296875	6585.0
ilp1232	1.0	1946.6953125	3349.0	1946.6953125	3349.0
ilp1233	2.0	1523.972412109375	3287.5	3047.94482421875	6575.0
ilp1235	1.0	1479.46630859375	566.0	1479.46630859375	566.0
ilp1236	2.0	1682.64697265625	116.5	3365.2939453125	233.0
ilp1240	1.0	3000.0390625	414.0	3000.0390625	414.0
ilp1241	1.0	867.979248046875	3326.0	867.979248046875	3326.0
ilp1243	5.0	1845.3056640625	3254.39990234375	9226.5283203125	16272.0
ilp1252	1.0	682.0855712890625	25.0	682.0855712890625	25.0
ilp1277	1.0	1329.7431640625	11.0	1329.7431640625	11.0
ilp1279	1.0	2277.28515625	2740.0	2277.28515625	2740.0
ilp1280	1.0	1346.166015625	22.0	1346.166015625	22.0
ilp1282	1.0	856.81103515625	7.0	856.81103515625	7.0
ilp1283	1.0	2222.71875	2633.0	2222.71875	2633.0
ilp1284	13.0	1667.258056640625	2311.6923828125	21674.35546875	30052.0
ilp1285	1.0	874.4595947265625	21.0	874.4595947265625	21.0
ilp1290	2.0	1805.0479736328125	3305.5	3610.095947265625	6611.0
ilp1292	2.0	1200.28076171875	3318.5	2400.5615234375	6637.0
ilp1303	5.0	1651.1549072265625	3228.0	8255.7744140625	16140.0
ilp1311	6.0	1564.4342041015625	3273.333251953125	9386.60546875	19640.0
ilp1321	3.0	1899.1644287109375	1638.3333740234375	5697.4931640625	4915.0
ilp1322	2.0	2288.84375	2924.5	4577.6875	5849.0
ilp1326	5.0	2480.9013671875	629.2000122070312	12404.5068359375	3146.0
ilp1329	1.0	1354.1796875	25.0	1354.1796875	25.0
ilp1330	3.0	1419.1722412109375	3166.666748046875	4257.5166015625	9500.0
ilp1337	5.0	1517.802734375	96.5999984741211	7589.013671875	483.0
ilp1338	10.0	2267.8623046875	2572.60009765625	22678.623046875	25726.0
ilp1339	5.0	1672.486328125	2053.60009765625	8362.431640625	10268.0
ilp1341	1.0	1349.17333984375	29.0	1349.17333984375	29.0
ilp1342	2.0	1044.98779296875	1644.0	2089.9755859375	3288.0
ilp1345	4.0	1602.785400390625	2790.0	6411.1416015625	11160.0
ilp1348	11.0	1772.8223876953125	3234.9091796875	19501.046875	35584.0
ilp1349	2.0	1369.916015625	1662.0	2739.83203125	3324.0
ilp1351	3.0	1506.2816162109375	3330.666748046875	4518.8447265625	9992.0
ilp1354	4.0	2028.02099609375	366.25	8112.083984375	1465.0
ilp1361	4.0	1997.125	3293.25	7988.5	13173.0
ilp1364	4.0	1418.4658203125	2741.25	5673.86328125	10965.0
ilp1369	1.0	1637.5299072265625	1648.0	1637.5299072265625	1648.0
ilp1379	1.0	1684.046630859375	1655.0	1684.046630859375	1655.0
ilp1380	1.0	970.2042846679688	3377.0	970.2042846679688	3377.0
ilp1387	3.0	1002.274169921875	64.33333587646484	3006.822509765625	193.0
ilp1393	6.0	1691.5579833984375	3317.5	10149.34765625	19905.0
ilp1403	2.0	2223.05078125	111.0	4446.1015625	222.0
ilp1418	1.0	1350.1383056640625	3201.0	1350.1383056640625	3201.0
ilp1444	2.0	1168.666259765625	112.5	2337.33251953125	225.0
ilp1445	1.0	1077.968017578125	18.0	1077.968017578125	18.0
ilp1451	9.0	1770.472900390625	2670.22216796875	15934.255859375	24032.0
ilp1452	1.0	1546.33203125	3262.0	1546.33203125	3262.0
ilp1454	15.0	2189.96728515625	3091.199951171875	32849.5078125	46368.0
ilp1455	1.0	1087.6201171875	34.0	1087.6201171875	34.0
ilp1459	7.0	1635.4295654296875	3239.857177734375	11448.0068359375	22679.0
ilp1479	1.0	1140.4276123046875	18.0	1140.4276123046875	18.0
ilp1480	7.0	2180.873291015625	1933.4285888671875	15266.11328125	13534.0
ilp1483	2.0	1466.59814453125	3284.0	2933.1962890625	6568.0
ilp1487	16.0	2062.654541015625	3308.25	33002.47265625	52932.0
ilp1490	1.0	2513.72705078125	1603.0	2513.72705078125	1603.0
ilp1497	1.0	1783.61962890625	10.0	1783.61962890625	10.0
ilp1498	2.0	990.7722778320312	1653.5	1981.5445556640625	3307.0
ilp1502	1.0	1933.427734375	16.0	1933.427734375	16.0
ilp1508	4.0	1408.894775390625	3323.25	5635.5791015625	13293.0
ilp1511	1.0	1804.12109375	3259.0	1804.12109375	3259.0
ilp1513	6.0	1533.27197265625	2767.833251953125	9199.6318359375	16607.0
ilp1517	3.0	1915.2713623046875	3336.666748046875	5745.81396484375	10010.0
ilp1518	23.0	2149.200927734375	3281.652099609375	49431.62109375	75478.0
ilp1521	1.0	2275.50390625	3250.0	2275.50390625	3250.0
ilp1533	2.0	1639.158203125	3286.5	3278.31640625	6573.0
ilp1561	2.0	1116.453125	3309.0	2232.90625	6618.0
ilp1599	1.0	1562.948486328125	77.0	1562.948486328125	77.0
ilp1600	4.0	2062.38232421875	216.75	8249.529296875	867.0
ilp1603	1.0	730.374267578125	23.0	730.374267578125	23.0
ilp1607	3.0	1599.82763671875	1178.6666259765625	4799.48291015625	3536.0
ilp1608	11.0	1877.6895751953125	3218.272705078125	20654.5859375	35401.0
ilp1612	5.0	1565.0474853515625	3185.199951171875	7825.2373046875	15926.0
ilp1614	1.0	1005.771484375	46.0	1005.771484375	46.0
ilp1615	3.0	1450.8175048828125	944.0	4352.45263671875	2832.0
ilp1616	11.0	1830.409423828125	2872.9091796875	20134.50390625	31602.0
ilp1622	4.0	1511.82470703125	22.5	6047.298828125	90.0
ilp1624	9.0	2143.806640625	2713.5556640625	19294.259765625	24422.0
ilp1625	1.0	1870.174560546875	398.0	1870.174560546875	398.0
ilp1627	2.0	1396.558349609375	1656.5	2793.11669921875	3313.0
ilp1635	1.0	1819.985107421875	2342.0	1819.985107421875	2342.0
ilp1642	1.0	1204.125	3291.0	1204.125	3291.0
ilp1651	11.0	1438.9288330078125	3145.363525390625	15828.216796875	34599.0
ilp1667	5.0	1639.8822021484375	3186.800048828125	8199.4111328125	15934.0
ilp1669	2.0	966.787353515625	3311.5	1933.57470703125	6623.0
ilp1674	8.0	1688.128173828125	2929.0	13505.025390625	23432.0
ilp1680	1.0	2461.423095703125	58.0	2461.423095703125	58.0
ilp1681	1.0	1297.421875	63.0	1297.421875	63.0
ilp1684	1.0	2689.2041015625	18.0	2689.2041015625	18.0
ilp1685	13.0	1815.226318359375	3304.384521484375	23597.94140625	42957.0
ilp1691	1.0	2598.5	3360.0	2598.5	3360.0
ilp1692	5.0	1504.6744384765625	2986.199951171875	7523.3720703125	14931.0
ilp1696	1.0	1248.334716796875	29.0	1248.334716796875	29.0
ilp1697	1.0	1263.359619140625	3370.0	1263.359619140625	3370.0
ilp1714	1.0	1668.85693359375	123.0	1668.85693359375	123.0
ilp1716	15.0	1353.376220703125	3313.666748046875	20300.642578125	49705.0
ilp1722	1.0	1015.86083984375	43.0	1015.86083984375	43.0
ilp1727	5.0	2064.29443359375	2822.800048828125	10321.47265625	14114.0
ilp1745	1.0	483.521484375	14.0	483.521484375	14.0
ilp1749	3.0	1672.3743896484375	349.3333435058594	5017.123046875	1048.0
ilp1751	5.0	1886.357177734375	3313.60009765625	9431.7861328125	16568.0
ilp1753	3.0	1487.4495849609375	3261.0	4462.3486328125	9783.0
ilp1754	2.0	1412.4765625	21.5	2824.953125	43.0
ilp1755	1.0	2591.169921875	1645.0	2591.169921875	1645.0
ilp1763	2.0	993.14892578125	19.0	1986.2978515625	38.0
ilp1786	4.0	1618.2144775390625	2421.75	6472.85791015625	9687.0
ilp1795	2.0	2220.125	3212.0	4440.25	6424.0
ilp1798	2.0	2797.48828125	3317.0	5594.9765625	6634.0
ilp1812	2.0	1960.00390625	3295.5	3920.0078125	6591.0
ilp1815	1.0	1796.929443359375	1613.0	1796.929443359375	1613.0
ilp1816	9.0	1353.9498291015625	2935.333251953125	12185.548828125	26418.0
ilp1817	4.0	1486.8076171875	3305.25	5947.23046875	13221.0
ilp1818	1.0	1735.5	3322.0	1735.5	3322.0
ilp1820	1.0	761.7525634765625	42.0	761.7525634765625	42.0
ilp1822	2.0	2223.646484375	3332.0	4447.29296875	6664.0
ilp1823	5.0	1456.5418701171875	2017.199951171875	7282.70947265625	10086.0
ilp1830	20.0	2033.8834228515625	3161.449951171875	40677.66796875	63229.0
ilp1833	10.0	1715.9990234375	3271.0	17159.990234375	32710.0
ilp1835	6.0	2278.529296875	1398.0	13671.17578125	8388.0
ilp1838	3.0	3059.479248046875	3190.333251953125	9178.4375	9571.0
ilp1839	4.0	1897.38623046875	3281.0	7589.544921875	13124.0
ilp1847	1.0	1877.625	3322.0	1877.625	3322.0
ilp1849	1.0	1222.7412109375	3245.0	1222.7412109375	3245.0
ilp1857	1.0	1163.160888671875	25.0	1163.160888671875	25.0
ilp1872	10.0	1700.1080322265625	3014.39990234375	17001.080078125	30144.0
ilp1877	1.0	1574.375	53.0	1574.375	53.0
ilp1878	2.0	1095.495849609375	18.0	2190.99169921875	36.0
ilp1891	1.0	1275.2349853515625	30.0	1275.2349853515625	30.0
ilp1932	3.0	2428.75	3351.0	7286.25	10053.0
ilp1934	1.0	1367.0546875	3316.0	1367.0546875	3316.0
ilp1943	1.0	1352.196533203125	2802.0	1352.196533203125	2802.0
ilp1962	8.0	1381.5318603515625	3314.375	11052.2548828125	26515.0
ilp1967	1.0	1132.8802490234375	3224.0	1132.8802490234375	3224.0
ilp1976	4.0	1196.23193359375	3340.25	4784.927734375	13361.0
ilp1980	8.0	1588.1363525390625	1745.5	12705.0908203125	13964.0
ilp1983	10.0	2559.00927734375	2845.800048828125	25590.091796875	28458.0
ilp1984	1.0	1219.4266357421875	131.0	1219.4266357421875	131.0
ilp1988	3.0	1720.0789794921875	3190.0	5160.23681640625	9570.0
ilp1994	2.0	1365.718505859375	1656.5	2731.43701171875	3313.0
ilp1995	1.0	1813.0	3273.0	1813.0	3273.0
ilp1999	1.0	1944.875	3322.0	1944.875	3322.0
ilp2000	1.0	1495.0830078125	3106.0	1495.0830078125	3106.0
ilp2017	2.0	944.8175048828125	3282.0	1889.635009765625	6564.0
ilp2019	4.0	1424.8486328125	3304.5	5699.39453125	13218.0
ilp2024	2.0	853.82421875	50.0	1707.6484375	100.0
ilp2039	3.0	1811.0	3274.666748046875	5433.0	9824.0
