Feature	weight	gain	cover	total_gain	total_cover
ilp1228	4.0	684.9918823242188	921.5	2739.967529296875	3686.0
ilp1232	7.0	1884.4244384765625	3777.28564453125	13190.970703125	26441.0
ilp1233	5.0	1384.1514892578125	3806.199951171875	6920.75732421875	19031.0
ilp1238	2.0	1387.8380126953125	3665.0	2775.676025390625	7330.0
ilp1247	1.0	1472.296875	3627.0	1472.296875	3627.0
ilp1262	1.0	1307.1265869140625	3771.0	1307.1265869140625	3771.0
ilp1282	2.0	373.1438293457031	16.5	746.2876586914062	33.0
ilp1283	1.0	1559.1651611328125	166.0	1559.1651611328125	166.0
ilp1284	2.0	1060.443359375	146.5	2120.88671875	293.0
ilp1287	4.0	1013.46826171875	2941.5	4053.873046875	11766.0
ilp1289	1.0	1040.7373046875	231.0	1040.7373046875	231.0
ilp1302	1.0	1325.76708984375	3772.0	1325.76708984375	3772.0
ilp1307	7.0	1111.7777099609375	3738.857177734375	7782.44384765625	26172.0
ilp1320	1.0	1646.21044921875	26.0	1646.21044921875	26.0
ilp1321	2.0	915.984375	66.0	1831.96875	132.0
ilp1324	1.0	2266.140625	127.0	2266.140625	127.0
ilp1325	2.0	1413.3087158203125	2139.5	2826.617431640625	4279.0
ilp1327	4.0	1130.6453857421875	2469.25	4522.58154296875	9877.0
ilp1330	5.0	1675.8486328125	3121.199951171875	8379.2431640625	15606.0
ilp1331	1.0	1967.252685546875	812.0	1967.252685546875	812.0
ilp1333	2.0	1036.52001953125	3821.5	2073.0400390625	7643.0
ilp1334	1.0	1048.712158203125	3866.0	1048.712158203125	3866.0
ilp1335	6.0	1544.9814453125	1786.8333740234375	9269.888671875	10721.0
ilp1337	4.0	1090.9447021484375	2850.25	4363.77880859375	11401.0
ilp1338	3.0	771.8003540039062	84.66666412353516	2315.401123046875	254.0
ilp1341	4.0	743.8697509765625	38.5	2975.47900390625	154.0
ilp1342	4.0	1539.591064453125	450.25	6158.3642578125	1801.0
ilp1349	1.0	1121.0	289.0	1121.0	289.0
ilp1350	7.0	1950.532958984375	3324.71435546875	13653.73046875	23273.0
ilp1351	1.0	815.515625	84.0	815.515625	84.0
ilp1352	3.0	710.0647583007812	142.3333282470703	2130.1943359375	427.0
ilp1353	8.0	1441.4598388671875	242.625	11531.6787109375	1941.0
ilp1354	15.0	1574.795166015625	3721.7333984375	23621.927734375	55826.0
ilp1377	1.0	844.4224853515625	3472.0	844.4224853515625	3472.0
ilp1380	1.0	1288.02197265625	3186.0	1288.02197265625	3186.0
ilp1381	2.0	940.3876342773438	1875.5	1880.7752685546875	3751.0
ilp1382	1.0	1356.400390625	27.0	1356.400390625	27.0
ilp1389	1.0	906.7445068359375	227.0	906.7445068359375	227.0
ilp1393	3.0	1411.3701171875	1149.6666259765625	4234.1103515625	3449.0
ilp1394	1.0	1621.02587890625	273.0	1621.02587890625	273.0
ilp1404	11.0	1242.5689697265625	3860.636474609375	13668.2587890625	42467.0
ilp1444	7.0	1289.573486328125	25.571428298950195	9027.0146484375	179.0
ilp1447	1.0	559.1793212890625	14.0	559.1793212890625	14.0
ilp1448	2.0	603.8388671875	74.0	1207.677734375	148.0
ilp1458	1.0	905.0526733398438	114.0	905.0526733398438	114.0
ilp1479	1.0	1155.4444580078125	145.0	1155.4444580078125	145.0
ilp1480	8.0	1216.689453125	3863.75	9733.515625	30910.0
ilp1485	4.0	1539.3836669921875	164.75	6157.53466796875	659.0
ilp1487	1.0	622.7421875	14.0	622.7421875	14.0
ilp1490	11.0	1093.310546875	3456.9091796875	12026.416015625	38026.0
ilp1492	4.0	1680.54443359375	3035.5	6722.177734375	12142.0
ilp1498	3.0	864.7975463867188	3858.666748046875	2594.392578125	11576.0
ilp1500	12.0	1307.571044921875	3791.5	15690.8525390625	45498.0
ilp1501	3.0	1334.8634033203125	3757.0	4004.59033203125	11271.0
ilp1502	1.0	2005.625	3378.0	2005.625	3378.0
ilp1504	4.0	987.4652099609375	85.5	3949.86083984375	342.0
ilp1509	1.0	2170.5	3765.0	2170.5	3765.0
ilp1513	14.0	1323.7724609375	3561.28564453125	18532.814453125	49858.0
ilp1516	2.0	1891.890625	3874.5	3783.78125	7749.0
ilp1518	1.0	1484.294677734375	32.0	1484.294677734375	32.0
ilp1519	1.0	860.1905517578125	68.0	860.1905517578125	68.0
ilp1529	1.0	1193.2783203125	157.0	1193.2783203125	157.0
ilp1536	1.0	1223.4010009765625	234.0	1223.4010009765625	234.0
ilp1537	3.0	1280.3546142578125	3033.333251953125	3841.063720703125	9100.0
ilp1544	1.0	1635.01171875	29.0	1635.01171875	29.0
ilp1546	2.0	803.5269165039062	223.0	1607.0538330078125	446.0
ilp1548	8.0	1420.7462158203125	3803.875	11365.9697265625	30431.0
ilp1598	1.0	1737.54833984375	157.0	1737.54833984375	157.0
ilp1603	2.0	2812.17333984375	244.0	5624.3466796875	488.0
ilp1607	3.0	880.319091796875	1304.0	2640.957275390625	3912.0
ilp1610	1.0	1194.173828125	3816.0	1194.173828125	3816.0
ilp1611	1.0	1143.3280029296875	236.0	1143.3280029296875	236.0
ilp1612	1.0	928.7467041015625	260.0	928.7467041015625	260.0
ilp1613	2.0	1447.21484375	3651.5	2894.4296875	7303.0
ilp1614	6.0	1281.8333740234375	77.33333587646484	7691.0	464.0
ilp1615	1.0	735.318359375	63.0	735.318359375	63.0
ilp1618	1.0	63.0	347.0	63.0	347.0
ilp1621	1.0	1729.8125	65.0	1729.8125	65.0
ilp1623	12.0	1488.0462646484375	3852.416748046875	17856.5546875	46229.0
ilp1624	1.0	920.5625	61.0	920.5625	61.0
ilp1626	2.0	1060.608642578125	3880.5	2121.21728515625	7761.0
ilp1643	2.0	753.431640625	3749.0	1506.86328125	7498.0
ilp1651	4.0	1285.0703125	99.0	5140.28125	396.0
ilp1669	4.0	1181.64208984375	3621.0	4726.568359375	14484.0
ilp1670	9.0	1543.8104248046875	1027.888916015625	13894.2939453125	9251.0
ilp1673	1.0	1430.099609375	390.0	1430.099609375	390.0
ilp1678	8.0	1640.3857421875	3733.75	13123.0859375	29870.0
ilp1680	1.0	1583.514892578125	647.0	1583.514892578125	647.0
ilp1681	2.0	1184.1820068359375	77.0	2368.364013671875	154.0
ilp1682	2.0	1994.1982421875	164.5	3988.396484375	329.0
ilp1684	2.0	956.5435180664062	537.0	1913.0870361328125	1074.0
ilp1686	3.0	1903.888671875	3679.666748046875	5711.666015625	11039.0
ilp1691	1.0	1045.62109375	3857.0	1045.62109375	3857.0
ilp1692	7.0	1314.078369140625	3818.71435546875	9198.548828125	26731.0
ilp1693	4.0	1439.2174072265625	27.75	5756.86962890625	111.0
ilp1694	2.0	1409.3828125	1982.0	2818.765625	3964.0
ilp1697	1.0	1470.0625	3813.0	1470.0625	3813.0
ilp1706	15.0	1519.7906494140625	3808.0	22796.859375	57120.0
ilp1707	4.0	1725.40576171875	3234.25	6901.623046875	12937.0
ilp1714	1.0	802.211181640625	3895.0	802.211181640625	3895.0
ilp1726	2.0	1023.1373901367188	48.0	2046.2747802734375	96.0
ilp1730	1.0	1352.7833251953125	184.0	1352.7833251953125	184.0
ilp1746	7.0	1433.240478515625	3816.428466796875	10032.68359375	26715.0
ilp1747	1.0	1679.71630859375	16.0	1679.71630859375	16.0
ilp1751	9.0	1461.7490234375	2933.0	13155.7412109375	26397.0
ilp1754	4.0	1100.0408935546875	24.0	4400.16357421875	96.0
ilp1782	1.0	723.669677734375	172.0	723.669677734375	172.0
ilp1789	2.0	1260.727783203125	3817.5	2521.45556640625	7635.0
ilp1793	2.0	765.55859375	90.5	1531.1171875	181.0
ilp1811	6.0	1765.6275634765625	107.66666412353516	10593.765625	646.0
ilp1813	3.0	1001.3648071289062	3780.0	3004.094482421875	11340.0
ilp1814	5.0	1223.007568359375	1679.4000244140625	6115.0380859375	8397.0
ilp1822	2.0	818.2518310546875	3909.0	1636.503662109375	7818.0
ilp1823	1.0	565.9525146484375	19.0	565.9525146484375	19.0
ilp1830	11.0	1804.75927734375	3723.272705078125	19852.3515625	40956.0
ilp1834	1.0	2113.163330078125	496.0	2113.163330078125	496.0
ilp1837	4.0	1459.986083984375	2036.75	5839.9443359375	8147.0
ilp1838	1.0	1531.196533203125	242.0	1531.196533203125	242.0
ilp1845	8.0	2802.49267578125	3700.875	22419.94140625	29607.0
ilp1846	1.0	1055.3052978515625	51.0	1055.3052978515625	51.0
ilp1848	3.0	1237.0419921875	3690.333251953125	3711.1259765625	11071.0
ilp1849	3.0	1428.5064697265625	3683.333251953125	4285.51953125	11050.0
ilp1860	2.0	1303.3070068359375	2633.0	2606.614013671875	5266.0
ilp1865	5.0	1191.001708984375	3737.800048828125	5955.0087890625	18689.0
ilp1888	1.0	1277.1566162109375	44.0	1277.1566162109375	44.0
ilp1898	1.0	809.678466796875	10.0	809.678466796875	10.0
ilp1903	1.0	973.8187255859375	61.0	973.8187255859375	61.0
ilp1906	2.0	816.0	3592.5	1632.0	7185.0
ilp1922	1.0	1126.417236328125	22.0	1126.417236328125	22.0
ilp1929	1.0	944.321533203125	3621.0	944.321533203125	3621.0
ilp1930	2.0	1180.759521484375	64.0	2361.51904296875	128.0
ilp1934	6.0	1218.5516357421875	3759.166748046875	7311.31005859375	22555.0
ilp1944	1.0	1538.1875	3856.0	1538.1875	3856.0
ilp1946	3.0	992.9526977539062	3802.666748046875	2978.858154296875	11408.0
ilp1962	2.0	850.55615234375	3891.0	1701.1123046875	7782.0
ilp1966	53.0	2107.695068359375	3821.3583984375	111707.84375	202532.0
ilp1971	2.0	611.5625	164.5	1223.125	329.0
ilp1973	1.0	1198.6875	46.0	1198.6875	46.0
ilp1978	1.0	1141.15234375	42.0	1141.15234375	42.0
ilp1979	5.0	1309.2825927734375	2341.60009765625	6546.4130859375	11708.0
ilp1981	11.0	1591.8629150390625	3758.54541015625	17510.4921875	41344.0
ilp1983	4.0	1145.9964599609375	2093.25	4583.98583984375	8373.0
ilp1994	7.0	1230.2369384765625	3785.571533203125	8611.658203125	26499.0
ilp1995	4.0	2912.515625	3849.5	11650.0625	15398.0
ilp1997	2.0	1242.359375	3782.0	2484.71875	7564.0
ilp1999	2.0	1967.97607421875	1908.5	3935.9521484375	3817.0
ilp2009	1.0	2935.125	3722.0	2935.125	3722.0
ilp2017	11.0	1047.0809326171875	3885.9091796875	11517.890625	42745.0
ilp2027	1.0	805.352783203125	3873.0	805.352783203125	3873.0
ilp2033	1.0	661.0918579101562	3890.0	661.0918579101562	3890.0
ilp2039	7.0	1760.2254638671875	3841.0	12321.578125	26887.0
