Feature	weight	gain	cover	total_gain	total_cover
ilp1390	13.0	5825.3154296875	2720.84619140625	75729.1015625	35371.0
ilp1391	2.0	4479.0712890625	30.5	8958.142578125	61.0
ilp1393	2.0	8150.2314453125	1928.0	16300.462890625	3856.0
ilp1404	13.0	7088.8603515625	3782.769287109375	92155.1875	49176.0
ilp1408	1.0	3783.8232421875	3758.0	3783.8232421875	3758.0
ilp1410	1.0	7737.5	3766.0	7737.5	3766.0
ilp1417	2.0	5665.21142578125	1958.5	11330.4228515625	3917.0
ilp1418	2.0	7121.8681640625	208.0	14243.736328125	416.0
ilp1447	1.0	2395.923828125	10.0	2395.923828125	10.0
ilp1451	2.0	593.7630615234375	13.0	1187.526123046875	26.0
ilp1452	2.0	7783.66845703125	1840.0	15567.3369140625	3680.0
ilp1454	2.0	4472.81396484375	1499.0	8945.6279296875	2998.0
ilp1457	3.0	3026.534423828125	3834.333251953125	9079.603515625	11503.0
ilp1462	3.0	3136.755126953125	2636.666748046875	9410.265625	7910.0
ilp1463	1.0	20580.30078125	7.0	20580.30078125	7.0
ilp1468	1.0	3138.7431640625	3763.0	3138.7431640625	3763.0
ilp1470	1.0	3529.48388671875	3793.0	3529.48388671875	3793.0
ilp1479	1.0	3445.43505859375	21.0	3445.43505859375	21.0
ilp1483	1.0	8144.916015625	82.0	8144.916015625	82.0
ilp1487	1.0	3893.8974609375	3790.0	3893.8974609375	3790.0
ilp1497	3.0	1712.5272216796875	53.33333206176758	5137.58154296875	160.0
ilp1505	3.0	7342.34375	1100.6666259765625	22027.03125	3302.0
ilp1506	6.0	5412.8330078125	75.33333587646484	32476.998046875	452.0
ilp1507	3.0	9801.1416015625	1506.0	29403.42578125	4518.0
ilp1508	2.0	2971.63134765625	78.0	5943.2626953125	156.0
ilp1509	1.0	11690.33984375	46.0	11690.33984375	46.0
ilp1516	46.0	14632.275390625	3634.0869140625	673084.6875	167168.0
ilp1518	3.0	6590.0234375	2590.333251953125	19770.0703125	7771.0
ilp1524	2.0	3866.9404296875	3897.5	7733.880859375	7795.0
ilp1528	3.0	4375.64208984375	3843.666748046875	13126.9267578125	11531.0
ilp1529	3.0	5348.96728515625	127.66666412353516	16046.90234375	383.0
ilp1537	15.0	4913.32763671875	3873.066650390625	73699.9140625	58096.0
ilp1544	2.0	8930.90234375	55.5	17861.8046875	111.0
ilp1599	3.0	5428.146484375	163.3333282470703	16284.439453125	490.0
ilp1600	5.0	5391.9990234375	108.19999694824219	26959.994140625	541.0
ilp1601	3.0	4540.189453125	3926.333251953125	13620.568359375	11779.0
ilp1608	2.0	2744.5478515625	3887.5	5489.095703125	7775.0
ilp1611	1.0	3223.47412109375	3890.0	3223.47412109375	3890.0
ilp1612	3.0	2876.657470703125	2513.666748046875	8629.97265625	7541.0
ilp1615	1.0	4260.5625	184.0	4260.5625	184.0
ilp1616	4.0	2862.77392578125	3946.5	11451.095703125	15786.0
ilp1621	1.0	4205.5302734375	3929.0	4205.5302734375	3929.0
ilp1622	7.0	4252.3095703125	3870.28564453125	29766.16796875	27092.0
ilp1637	3.0	5543.84375	3939.0	16631.53125	11817.0
ilp1651	9.0	3810.69873046875	3869.111083984375	34296.2890625	34822.0
ilp1669	3.0	4627.43701171875	56.66666793823242	13882.3115234375	170.0
ilp1670	1.0	6427.5	3734.0	6427.5	3734.0
ilp1673	1.0	3344.1875	82.0	3344.1875	82.0
ilp1680	14.0	4941.8193359375	3887.28564453125	69185.46875	54422.0
ilp1681	2.0	6019.00390625	3887.5	12038.0078125	7775.0
ilp1685	14.0	5070.92041015625	3888.071533203125	70992.8828125	54433.0
ilp1686	1.0	2253.538818359375	36.0	2253.538818359375	36.0
ilp1689	2.0	4862.11474609375	330.5	9724.2294921875	661.0
ilp1693	1.0	5242.28125	3729.0	5242.28125	3729.0
ilp1694	2.0	7753.1748046875	232.0	15506.349609375	464.0
ilp1696	1.0	4784.2119140625	278.0	4784.2119140625	278.0
ilp1704	6.0	6438.51220703125	3153.333251953125	38631.07421875	18920.0
ilp1709	2.0	4625.20263671875	1977.0	9250.4052734375	3954.0
ilp1712	3.0	4024.658935546875	3899.666748046875	12073.9765625	11699.0
ilp1714	3.0	3853.089111328125	34.66666793823242	11559.267578125	104.0
ilp1722	1.0	2436.595703125	246.0	2436.595703125	246.0
ilp1723	2.0	5414.837890625	2030.0	10829.67578125	4060.0
ilp1728	4.0	4493.6162109375	2969.0	17974.46484375	11876.0
ilp1729	1.0	6902.0625	92.0	6902.0625	92.0
ilp1742	2.0	5936.8837890625	248.5	11873.767578125	497.0
ilp1749	1.0	2573.86328125	19.0	2573.86328125	19.0
ilp1750	2.0	2932.61376953125	1992.5	5865.2275390625	3985.0
ilp1752	7.0	4675.74267578125	3872.71435546875	32730.19921875	27109.0
ilp1764	1.0	2045.85400390625	19.0	2045.85400390625	19.0
ilp1765	1.0	1162.3203125	15.0	1162.3203125	15.0
ilp1780	6.0	5005.70458984375	3242.0	30034.2265625	19452.0
ilp1787	1.0	6867.59375	79.0	6867.59375	79.0
ilp1793	10.0	4765.27099609375	3898.199951171875	47652.7109375	38982.0
ilp1814	29.0	6970.42236328125	3874.965576171875	202142.25	112374.0
ilp1816	6.0	4236.66455078125	728.5	25419.986328125	4371.0
ilp1820	3.0	4113.57958984375	92.33333587646484	12340.73828125	277.0
ilp1826	1.0	3516.283203125	3604.0	3516.283203125	3604.0
ilp1830	1.0	3141.413330078125	3808.0	3141.413330078125	3808.0
ilp1833	2.0	4311.6962890625	3760.5	8623.392578125	7521.0
ilp1837	1.0	3007.151611328125	3902.0	3007.151611328125	3902.0
ilp1846	1.0	4568.505859375	124.0	4568.505859375	124.0
ilp1849	4.0	4300.3583984375	3900.75	17201.43359375	15603.0
ilp1850	1.0	3180.34375	3973.0	3180.34375	3973.0
ilp1858	17.0	8412.0341796875	3861.0	143004.578125	65637.0
ilp1865	1.0	2822.723876953125	3953.0	2822.723876953125	3953.0
ilp1874	1.0	5760.0	3817.0	5760.0	3817.0
ilp1882	16.0	4611.8076171875	3883.9375	73788.921875	62143.0
ilp1891	2.0	3513.8193359375	3874.0	7027.638671875	7748.0
ilp1921	4.0	4172.302734375	3837.25	16689.2109375	15349.0
ilp1923	1.0	4410.875	83.0	4410.875	83.0
ilp1925	1.0	2411.116943359375	3976.0	2411.116943359375	3976.0
ilp1926	3.0	6676.75732421875	271.0	20030.271484375	813.0
ilp1962	11.0	6888.77978515625	3238.181884765625	75776.578125	35620.0
ilp1966	21.0	10175.8056640625	3883.8095703125	213691.921875	81560.0
ilp1970	1.0	3037.836669921875	3911.0	3037.836669921875	3911.0
ilp1972	3.0	5183.86962890625	3925.666748046875	15551.609375	11777.0
ilp1973	3.0	13391.6669921875	3814.666748046875	40175.0	11444.0
ilp1984	1.0	6551.7705078125	3768.0	6551.7705078125	3768.0
ilp1989	1.0	2982.958984375	15.0	2982.958984375	15.0
ilp1995	1.0	4331.716796875	17.0	4331.716796875	17.0
ilp2007	1.0	3712.0458984375	3915.0	3712.0458984375	3915.0
ilp2020	6.0	4129.62841796875	3892.0	24777.771484375	23352.0
ilp2027	11.0	12644.72265625	3165.181884765625	139091.953125	34817.0
ilp2032	1.0	3149.88916015625	3853.0	3149.88916015625	3853.0
ilp2033	5.0	11611.8955078125	3764.39990234375	58059.4765625	18822.0
ilp2040	3.0	4252.62109375	71.33333587646484	12757.86328125	214.0
