Feature	weight	gain	cover	total_gain	total_cover
ilp1708	1.0	30883.03125	3189.0	30883.03125	3189.0
ilp1709	3.0	37569.17578125	3517.333251953125	112707.53125	10552.0
ilp1722	1.0	10048.154296875	22.0	10048.154296875	22.0
ilp1730	1.0	21177.7890625	2690.0	21177.7890625	2690.0
ilp1742	5.0	48305.4921875	17.0	241527.46875	85.0
ilp1748	16.0	28686.013671875	3036.75	458976.21875	48588.0
ilp1751	3.0	23457.794921875	168.6666717529297	70373.3828125	506.0
ilp1753	2.0	31662.125	3966.5	63324.25	7933.0
ilp1755	2.0	26884.23828125	1959.5	53768.4765625	3919.0
ilp1764	16.0	34461.8671875	3924.0625	551389.875	62785.0
ilp1770	2.0	33601.5625	3882.5	67203.125	7765.0
ilp1780	1.0	19896.203125	42.0	19896.203125	42.0
ilp1790	11.0	28304.919921875	3589.181884765625	311354.125	39481.0
ilp1811	1.0	40426.0	2005.0	40426.0	2005.0
ilp1814	16.0	31697.314453125	1157.875	507157.03125	18526.0
ilp1816	2.0	11896.625	155.0	23793.25	310.0
ilp1817	1.0	22948.29296875	314.0	22948.29296875	314.0
ilp1820	1.0	31283.5625	12.0	31283.5625	12.0
ilp1823	2.0	22634.3203125	3794.5	45268.640625	7589.0
ilp1833	1.0	11707.6669921875	67.0	11707.6669921875	67.0
ilp1835	1.0	22435.015625	3442.0	22435.015625	3442.0
ilp1837	3.0	15190.9814453125	2644.333251953125	45572.9453125	7933.0
ilp1840	31.0	48154.6015625	3664.677490234375	1492792.625	113605.0
ilp1849	4.0	42717.4765625	1925.5	170869.90625	7702.0
ilp1850	1.0	20184.7890625	3953.0	20184.7890625	3953.0
ilp1860	1.0	27573.97265625	2322.0	27573.97265625	2322.0
ilp1884	1.0	7839.283203125	21.0	7839.283203125	21.0
ilp1890	6.0	46341.5	3174.0	278049.0	19044.0
ilp1927	1.0	21309.88671875	3919.0	21309.88671875	3919.0
ilp1928	3.0	63113.60546875	21.0	189340.8125	63.0
ilp1931	1.0	4632.75	16.0	4632.75	16.0
ilp1943	1.0	15028.05859375	3955.0	15028.05859375	3955.0
ilp1944	7.0	72192.2734375	1751.2857666015625	505345.9375	12259.0
ilp1959	3.0	42295.40625	396.3333435058594	126886.21875	1189.0
ilp1971	1.0	23690.779296875	3912.0	23690.779296875	3912.0
ilp1972	19.0	42414.77734375	3148.421142578125	805880.75	59820.0
ilp1973	1.0	24770.650390625	77.0	24770.650390625	77.0
ilp1980	4.0	25294.728515625	2004.5	101178.9140625	8018.0
ilp1983	2.0	37314.5	142.5	74629.0	285.0
ilp1987	4.0	59487.046875	93.0	237948.1875	372.0
ilp1988	2.0	20049.15234375	3884.5	40098.3046875	7769.0
ilp1989	5.0	31825.74609375	3186.0	159128.734375	15930.0
ilp1998	5.0	36576.3515625	3308.199951171875	182881.75	16541.0
ilp2007	35.0	53694.70703125	3882.771484375	1879314.75	135897.0
ilp2009	4.0	29422.111328125	3889.5	117688.4453125	15558.0
ilp2010	2.0	16123.56640625	421.5	32247.1328125	843.0
ilp2011	11.0	26163.2734375	3556.727294921875	287796.0	39124.0
ilp2015	2.0	35729.75	3883.5	71459.5	7767.0
