Feature	weight	gain	cover	total_gain	total_cover
ilp1450	3.0	64.34918975830078	2018.3333740234375	193.04757690429688	6055.0
ilp1452	1.0	35.95220184326172	9.0	35.95220184326172	9.0
ilp1458	21.0	119.13223266601562	1995.0	2501.77685546875	41895.0
ilp1463	2.0	98.57862854003906	1135.5	197.15725708007812	2271.0
ilp1479	1.0	91.891845703125	1250.0	91.891845703125	1250.0
ilp1480	13.0	84.20896911621094	2062.6923828125	1094.716552734375	26815.0
ilp1481	7.0	90.63969421386719	2155.857177734375	634.4778442382812	15091.0
ilp1485	1.0	53.021217346191406	2242.0	53.021217346191406	2242.0
ilp1488	3.0	88.8169937133789	2121.333251953125	266.45098876953125	6364.0
ilp1489	1.0	139.51953125	2213.0	139.51953125	2213.0
ilp1490	1.0	98.2506103515625	409.0	98.2506103515625	409.0
ilp1497	4.0	101.51780700683594	1694.0	406.07122802734375	6776.0
ilp1501	6.0	104.95938110351562	1389.3333740234375	629.7562866210938	8336.0
ilp1502	1.0	75.49559783935547	63.0	75.49559783935547	63.0
ilp1504	12.0	87.78482055664062	1954.1666259765625	1053.4178466796875	23450.0
ilp1505	1.0	82.58130645751953	307.0	82.58130645751953	307.0
ilp1506	1.0	94.668701171875	20.0	94.668701171875	20.0
ilp1507	3.0	68.96723937988281	2123.666748046875	206.90171813964844	6371.0
ilp1508	1.0	76.8073501586914	292.0	76.8073501586914	292.0
ilp1509	2.0	92.9891357421875	921.0	185.978271484375	1842.0
ilp1518	10.0	135.14781188964844	826.7999877929688	1351.4781494140625	8268.0
ilp1520	2.0	97.20075225830078	1115.5	194.40150451660156	2231.0
ilp1544	11.0	98.42007446289062	2195.636474609375	1082.620849609375	24152.0
ilp1552	2.0	56.94585037231445	2207.0	113.8917007446289	4414.0
ilp1554	1.0	98.32730102539062	137.0	98.32730102539062	137.0
ilp1597	3.0	122.1760025024414	815.3333129882812	366.52801513671875	2446.0
ilp1598	2.0	83.73237609863281	157.0	167.46475219726562	314.0
ilp1599	1.0	49.758216857910156	2220.0	49.758216857910156	2220.0
ilp1602	4.0	91.50279235839844	1077.75	366.01116943359375	4311.0
ilp1604	27.0	80.97250366210938	2131.5556640625	2186.257568359375	57552.0
ilp1610	2.0	81.44889831542969	1924.0	162.89779663085938	3848.0
ilp1611	2.0	42.792015075683594	38.0	85.58403015136719	76.0
ilp1612	5.0	59.113243103027344	1783.199951171875	295.56622314453125	8916.0
ilp1613	1.0	58.800994873046875	2232.0	58.800994873046875	2232.0
ilp1615	1.0	70.0050277709961	193.0	70.0050277709961	193.0
ilp1616	1.0	20.569725036621094	17.0	20.569725036621094	17.0
ilp1625	1.0	65.616943359375	193.0	65.616943359375	193.0
ilp1626	1.0	33.754764556884766	16.0	33.754764556884766	16.0
ilp1630	3.0	147.1953125	1336.3333740234375	441.5859375	4009.0
ilp1643	9.0	82.2894287109375	2188.5556640625	740.6048583984375	19697.0
ilp1651	7.0	68.94479370117188	2156.71435546875	482.6135559082031	15097.0
ilp1666	1.0	121.515625	2153.0	121.515625	2153.0
ilp1667	3.0	137.5833282470703	2111.666748046875	412.75	6335.0
ilp1674	2.0	79.76271057128906	2097.0	159.52542114257812	4194.0
ilp1680	2.0	149.68630981445312	819.5	299.37261962890625	1639.0
ilp1681	1.0	54.314300537109375	22.0	54.314300537109375	22.0
ilp1682	6.0	132.5859375	1855.5	795.515625	11133.0
ilp1684	1.0	51.255950927734375	29.0	51.255950927734375	29.0
ilp1691	5.0	64.17137908935547	2206.800048828125	320.8569030761719	11034.0
ilp1692	3.0	121.72723388671875	891.3333129882812	365.18170166015625	2674.0
ilp1695	1.0	71.2559814453125	38.0	71.2559814453125	38.0
ilp1696	2.0	84.47686767578125	1068.5	168.9537353515625	2137.0
ilp1697	2.0	84.5906982421875	32.5	169.181396484375	65.0
ilp1700	7.0	158.0396270751953	1397.0	1106.27734375	9779.0
ilp1728	1.0	60.29526901245117	2157.0	60.29526901245117	2157.0
ilp1730	5.0	88.00708770751953	1282.0	440.0354309082031	6410.0
ilp1742	1.0	65.6483154296875	2179.0	65.6483154296875	2179.0
ilp1750	1.0	78.985595703125	42.0	78.985595703125	42.0
ilp1751	4.0	51.24782180786133	2211.5	204.9912872314453	8846.0
ilp1753	1.0	52.70319366455078	2211.0	52.70319366455078	2211.0
ilp1754	1.0	92.2197265625	2038.0	92.2197265625	2038.0
ilp1762	2.0	70.8138656616211	2185.0	141.6277313232422	4370.0
ilp1769	5.0	59.390281677246094	2180.39990234375	296.951416015625	10902.0
ilp1779	1.0	133.93521118164062	41.0	133.93521118164062	41.0
ilp1780	1.0	62.237091064453125	2188.0	62.237091064453125	2188.0
ilp1783	4.0	93.05343627929688	10.5	372.2137451171875	42.0
ilp1811	1.0	31.107463836669922	24.0	31.107463836669922	24.0
ilp1813	1.0	38.366851806640625	20.0	38.366851806640625	20.0
ilp1817	1.0	51.114566802978516	16.0	51.114566802978516	16.0
ilp1819	1.0	119.52023315429688	480.0	119.52023315429688	480.0
ilp1838	13.0	102.17707824707031	2166.46142578125	1328.302001953125	28164.0
ilp1846	3.0	75.564208984375	1973.3333740234375	226.692626953125	5920.0
ilp1872	2.0	70.21208190917969	2208.0	140.42416381835938	4416.0
ilp1922	2.0	150.57421875	2144.0	301.1484375	4288.0
ilp1927	1.0	9.778409957885742	9.0	9.778409957885742	9.0
ilp1934	1.0	64.4093017578125	2222.0	64.4093017578125	2222.0
ilp1943	15.0	92.21210479736328	1767.86669921875	1383.1815185546875	26518.0
ilp1946	1.0	56.8355712890625	2244.0	56.8355712890625	2244.0
ilp1959	2.0	76.30856323242188	1154.5	152.61712646484375	2309.0
ilp1960	1.0	116.1435546875	181.0	116.1435546875	181.0
ilp1980	1.0	88.7265625	2218.0	88.7265625	2218.0
ilp1981	1.0	79.921875	2132.0	79.921875	2132.0
ilp1984	1.0	46.80669403076172	2197.0	46.80669403076172	2197.0
ilp1985	4.0	119.1298828125	2200.5	476.51953125	8802.0
ilp1987	3.0	73.59464263916016	1542.0	220.783935546875	4626.0
ilp1988	4.0	101.00320434570312	2191.5	404.0128173828125	8766.0
ilp1999	12.0	96.6748275756836	2215.083251953125	1160.097900390625	26581.0
