Feature	weight	gain	cover	total_gain	total_cover
ilp1289	7.0	3235.274169921875	2806.571533203125	22646.919921875	19646.0
ilp1292	7.0	1639.5380859375	3189.142822265625	11476.7666015625	22324.0
ilp1293	2.0	898.4637451171875	3801.5	1796.927490234375	7603.0
ilp1294	1.0	622.212158203125	10.0	622.212158203125	10.0
ilp1302	12.0	2571.137451171875	3798.916748046875	30853.6484375	45587.0
ilp1303	2.0	1119.965087890625	3576.5	2239.93017578125	7153.0
ilp1309	3.0	2092.152099609375	3410.333251953125	6276.4560546875	10231.0
ilp1320	1.0	1363.078125	123.0	1363.078125	123.0
ilp1321	2.0	779.880859375	3755.0	1559.76171875	7510.0
ilp1323	4.0	968.172607421875	3820.25	3872.6904296875	15281.0
ilp1324	5.0	961.0529174804688	3490.199951171875	4805.2646484375	17451.0
ilp1325	12.0	1824.3135986328125	3228.833251953125	21891.763671875	38746.0
ilp1326	2.0	832.0694580078125	3786.5	1664.138916015625	7573.0
ilp1330	2.0	1458.6005859375	53.5	2917.201171875	107.0
ilp1335	3.0	1005.0762329101562	3766.666748046875	3015.228759765625	11300.0
ilp1337	2.0	1035.5673828125	50.0	2071.134765625	100.0
ilp1338	21.0	1655.7652587890625	3634.761962890625	34771.0703125	76330.0
ilp1343	4.0	1199.730712890625	3738.25	4798.9228515625	14953.0
ilp1344	1.0	788.6671752929688	3775.0	788.6671752929688	3775.0
ilp1345	1.0	690.3308715820312	3771.0	690.3308715820312	3771.0
ilp1348	12.0	1000.0784301757812	3493.75	12000.94140625	41925.0
ilp1349	5.0	830.0789184570312	3815.199951171875	4150.39453125	19076.0
ilp1352	1.0	804.0830078125	35.0	804.0830078125	35.0
ilp1354	1.0	1194.1280517578125	82.0	1194.1280517578125	82.0
ilp1357	1.0	938.45556640625	3805.0	938.45556640625	3805.0
ilp1362	1.0	975.35546875	3767.0	975.35546875	3767.0
ilp1369	1.0	925.3306884765625	3659.0	925.3306884765625	3659.0
ilp1378	1.0	719.274658203125	3752.0	719.274658203125	3752.0
ilp1382	1.0	840.7978515625	33.0	840.7978515625	33.0
ilp1384	6.0	1983.4034423828125	677.8333129882812	11900.4208984375	4067.0
ilp1385	1.0	932.0386352539062	60.0	932.0386352539062	60.0
ilp1387	1.0	2270.015625	769.0	2270.015625	769.0
ilp1393	13.0	2676.019775390625	593.3076782226562	34788.2578125	7713.0
ilp1394	1.0	1354.7890625	25.0	1354.7890625	25.0
ilp1399	2.0	1921.1640625	3735.0	3842.328125	7470.0
ilp1404	4.0	2512.15869140625	3279.25	10048.634765625	13117.0
ilp1405	2.0	2057.965087890625	2152.0	4115.93017578125	4304.0
ilp1407	2.0	1435.954345703125	3386.0	2871.90869140625	6772.0
ilp1444	1.0	542.4544677734375	11.0	542.4544677734375	11.0
ilp1445	2.0	2149.99755859375	21.5	4299.9951171875	43.0
ilp1449	1.0	1354.0	130.0	1354.0	130.0
ilp1451	1.0	645.6159057617188	14.0	645.6159057617188	14.0
ilp1452	4.0	1527.391357421875	179.25	6109.5654296875	717.0
ilp1463	4.0	1324.207763671875	94.5	5296.8310546875	378.0
ilp1467	1.0	1334.858642578125	153.0	1334.858642578125	153.0
ilp1479	1.0	991.6776123046875	3845.0	991.6776123046875	3845.0
ilp1482	1.0	1612.308837890625	45.0	1612.308837890625	45.0
ilp1488	5.0	1092.287353515625	3682.0	5461.4365234375	18410.0
ilp1504	6.0	1095.30712890625	3802.166748046875	6571.8427734375	22813.0
ilp1505	2.0	1560.955078125	41.0	3121.91015625	82.0
ilp1516	5.0	8626.2685546875	3811.0	43131.34375	19055.0
ilp1518	16.0	2471.096435546875	2413.6875	39537.54296875	38619.0
ilp1520	2.0	2807.13037109375	26.5	5614.2607421875	53.0
ilp1529	3.0	1122.0477294921875	3748.0	3366.14306640625	11244.0
ilp1537	6.0	911.514404296875	3728.666748046875	5469.08642578125	22372.0
ilp1598	2.0	1324.89794921875	137.0	2649.7958984375	274.0
ilp1600	1.0	1050.768798828125	3699.0	1050.768798828125	3699.0
ilp1603	10.0	5603.88818359375	35.900001525878906	56038.8828125	359.0
ilp1610	18.0	2652.450439453125	716.6666870117188	47744.109375	12900.0
ilp1611	2.0	1225.31005859375	1422.0	2450.6201171875	2844.0
ilp1614	1.0	712.2977905273438	16.0	712.2977905273438	16.0
ilp1615	1.0	2253.25	3854.0	2253.25	3854.0
ilp1616	1.0	1227.609375	3702.0	1227.609375	3702.0
ilp1621	1.0	661.671875	3759.0	661.671875	3759.0
ilp1626	18.0	1932.7591552734375	2983.22216796875	34789.6640625	53698.0
ilp1627	2.0	1136.607177734375	1926.0	2273.21435546875	3852.0
ilp1642	1.0	1080.090576171875	162.0	1080.090576171875	162.0
ilp1643	1.0	775.06787109375	3800.0	775.06787109375	3800.0
ilp1651	4.0	2461.9296875	249.75	9847.71875	999.0
ilp1656	4.0	1598.452880859375	828.25	6393.8115234375	3313.0
ilp1666	1.0	1912.582275390625	109.0	1912.582275390625	109.0
ilp1670	1.0	991.9033203125	3796.0	991.9033203125	3796.0
ilp1673	2.0	1497.2021484375	190.5	2994.404296875	381.0
ilp1678	1.0	658.5625	76.0	658.5625	76.0
ilp1681	5.0	3025.57958984375	3804.39990234375	15127.8984375	19022.0
ilp1683	25.0	1825.2706298828125	3192.239990234375	45631.765625	79806.0
ilp1688	1.0	225.625	81.0	225.625	81.0
ilp1692	13.0	3493.60107421875	3789.615478515625	45416.8125	49265.0
ilp1693	1.0	584.1435546875	3862.0	584.1435546875	3862.0
ilp1694	5.0	2001.4837646484375	2407.60009765625	10007.4189453125	12038.0
ilp1696	7.0	3329.572998046875	2724.142822265625	23307.01171875	19069.0
ilp1697	3.0	1685.6053466796875	3788.0	5056.81591796875	11364.0
ilp1704	1.0	630.9200439453125	40.0	630.9200439453125	40.0
ilp1727	1.0	2974.939453125	26.0	2974.939453125	26.0
ilp1743	3.0	1704.1141357421875	1308.0	5112.34228515625	3924.0
ilp1745	1.0	986.1045532226562	39.0	986.1045532226562	39.0
ilp1747	3.0	871.50146484375	3779.333251953125	2614.50439453125	11338.0
ilp1752	5.0	911.4274291992188	149.39999389648438	4557.13720703125	747.0
ilp1753	10.0	2051.39404296875	3433.699951171875	20513.939453125	34337.0
ilp1755	1.0	1800.625	3809.0	1800.625	3809.0
ilp1763	9.0	881.7506103515625	3735.666748046875	7935.75537109375	33621.0
ilp1764	12.0	2153.948486328125	3165.416748046875	25847.3828125	37985.0
ilp1789	1.0	464.137939453125	17.0	464.137939453125	17.0
ilp1790	1.0	1087.97265625	3717.0	1087.97265625	3717.0
ilp1795	6.0	2049.005126953125	13.333333015441895	12294.03125	80.0
ilp1808	1.0	1745.6829833984375	287.0	1745.6829833984375	287.0
ilp1810	1.0	1974.28955078125	43.0	1974.28955078125	43.0
ilp1811	1.0	775.5232543945312	3628.0	775.5232543945312	3628.0
ilp1818	20.0	1089.10693359375	3587.89990234375	21782.138671875	71758.0
ilp1820	1.0	1079.869140625	63.0	1079.869140625	63.0
ilp1822	3.0	2420.622314453125	3819.666748046875	7261.8671875	11459.0
ilp1823	6.0	1142.7520751953125	3822.0	6856.51220703125	22932.0
ilp1827	2.0	1113.0478515625	3782.0	2226.095703125	7564.0
ilp1833	3.0	1724.3565673828125	177.0	5173.06982421875	531.0
ilp1835	5.0	1160.35693359375	3053.60009765625	5801.78466796875	15268.0
ilp1838	1.0	577.08251953125	37.0	577.08251953125	37.0
ilp1844	1.0	2917.75	3822.0	2917.75	3822.0
ilp1845	6.0	4150.65771484375	3799.333251953125	24903.9453125	22796.0
ilp1847	4.0	3908.66455078125	3742.0	15634.658203125	14968.0
ilp1849	11.0	1894.372314453125	3728.45458984375	20838.095703125	41013.0
ilp1857	1.0	2538.5625	3688.0	2538.5625	3688.0
ilp1874	3.0	1712.1640625	2608.0	5136.4921875	7824.0
ilp1877	1.0	1715.125	36.0	1715.125	36.0
ilp1891	2.0	1324.47802734375	3747.0	2648.9560546875	7494.0
ilp1893	1.0	3944.0	3836.0	3944.0	3836.0
ilp1903	12.0	1628.35595703125	2947.25	19540.271484375	35367.0
ilp1917	6.0	1152.5673828125	3761.5	6915.404296875	22569.0
ilp1926	2.0	1827.55078125	3784.5	3655.1015625	7569.0
ilp1929	2.0	1309.31640625	3771.0	2618.6328125	7542.0
ilp1966	46.0	11448.22265625	3826.13037109375	526618.25	176002.0
ilp1970	1.0	938.22216796875	372.0	938.22216796875	372.0
ilp1972	7.0	1395.040771484375	3757.142822265625	9765.28515625	26300.0
ilp1978	2.0	1016.512939453125	1932.5	2033.02587890625	3865.0
ilp1983	30.0	2382.87109375	3240.199951171875	71486.1328125	97206.0
ilp1985	2.0	698.757568359375	3794.0	1397.51513671875	7588.0
ilp1995	4.0	6397.0263671875	3771.75	25588.10546875	15087.0
ilp1997	2.0	5108.44140625	3805.0	10216.8828125	7610.0
ilp1999	6.0	1202.8143310546875	3580.333251953125	7216.8857421875	21482.0
ilp2000	2.0	1915.40625	3778.5	3830.8125	7557.0
ilp2008	5.0	1058.320556640625	3716.60009765625	5291.60302734375	18583.0
ilp2015	4.0	1075.0181884765625	3804.0	4300.07275390625	15216.0
ilp2021	3.0	2456.6982421875	3793.333251953125	7370.0947265625	11380.0
ilp2032	4.0	2216.423828125	3745.25	8865.6953125	14981.0
ilp2034	1.0	1979.875	3742.0	1979.875	3742.0
