Feature	weight	gain	cover	total_gain	total_cover
ilp1404	1.0	3908.294921875	3867.0	3908.294921875	3867.0
ilp1407	12.0	6811.52880859375	3055.666748046875	81738.34375	36668.0
ilp1447	1.0	4549.0712890625	51.0	4549.0712890625	51.0
ilp1449	2.0	6789.53173828125	1922.5	13579.0634765625	3845.0
ilp1451	1.0	4444.68603515625	3800.0	4444.68603515625	3800.0
ilp1452	5.0	4970.80029296875	1688.4000244140625	24854.001953125	8442.0
ilp1459	1.0	4812.611328125	16.0	4812.611328125	16.0
ilp1479	6.0	5522.56884765625	58.66666793823242	33135.4140625	352.0
ilp1485	6.0	6425.25732421875	3774.0	38551.54296875	22644.0
ilp1490	2.0	7235.0595703125	28.0	14470.119140625	56.0
ilp1504	1.0	2655.55615234375	24.0	2655.55615234375	24.0
ilp1506	1.0	7114.140625	3717.0	7114.140625	3717.0
ilp1507	1.0	5305.7763671875	34.0	5305.7763671875	34.0
ilp1508	1.0	7562.2314453125	17.0	7562.2314453125	17.0
ilp1515	2.0	5965.908203125	2748.0	11931.81640625	5496.0
ilp1518	19.0	11632.1240234375	3345.26318359375	221010.359375	63560.0
ilp1519	1.0	4392.01171875	3721.0	4392.01171875	3721.0
ilp1525	10.0	6451.10107421875	3724.39990234375	64511.01171875	37244.0
ilp1529	5.0	6170.0810546875	3588.0	30850.404296875	17940.0
ilp1531	1.0	4160.0771484375	3647.0	4160.0771484375	3647.0
ilp1544	1.0	15694.212890625	565.0	15694.212890625	565.0
ilp1599	1.0	17271.0	120.0	17271.0	120.0
ilp1601	5.0	7124.2890625	3492.39990234375	35621.4453125	17462.0
ilp1603	2.0	6428.70849609375	107.0	12857.4169921875	214.0
ilp1604	8.0	5731.1552734375	3797.125	45849.2421875	30377.0
ilp1607	3.0	9195.7255859375	719.3333129882812	27587.17578125	2158.0
ilp1610	4.0	5499.59716796875	3855.5	21998.388671875	15422.0
ilp1612	1.0	4097.94580078125	3817.0	4097.94580078125	3817.0
ilp1614	3.0	10269.4970703125	1327.0	30808.4921875	3981.0
ilp1615	1.0	4854.978515625	205.0	4854.978515625	205.0
ilp1617	2.0	7111.177734375	1917.0	14222.35546875	3834.0
ilp1618	1.0	4856.79541015625	3818.0	4856.79541015625	3818.0
ilp1621	2.0	4179.849609375	997.0	8359.69921875	1994.0
ilp1623	1.0	6208.7646484375	172.0	6208.7646484375	172.0
ilp1625	4.0	6647.50390625	119.25	26590.015625	477.0
ilp1627	5.0	7495.52490234375	3578.199951171875	37477.625	17891.0
ilp1631	1.0	6628.234375	173.0	6628.234375	173.0
ilp1635	4.0	7022.8388671875	108.0	28091.35546875	432.0
ilp1642	3.0	7862.39208984375	3748.0	23587.17578125	11244.0
ilp1650	3.0	4391.12548828125	2559.666748046875	13173.3759765625	7679.0
ilp1651	1.0	1373.406982421875	23.0	1373.406982421875	23.0
ilp1656	15.0	10307.1650390625	2907.666748046875	154607.46875	43615.0
ilp1669	15.0	7839.6669921875	3577.333251953125	117595.0078125	53660.0
ilp1674	2.0	7947.45703125	32.5	15894.9140625	65.0
ilp1676	1.0	8248.603515625	163.0	8248.603515625	163.0
ilp1680	1.0	1234.54150390625	5.0	1234.54150390625	5.0
ilp1682	1.0	10856.0	3750.0	10856.0	3750.0
ilp1685	1.0	8135.78076171875	46.0	8135.78076171875	46.0
ilp1691	5.0	8635.6357421875	2572.0	43178.1796875	12860.0
ilp1692	12.0	8016.95849609375	3539.583251953125	96203.5	42475.0
ilp1694	1.0	7443.2958984375	423.0	7443.2958984375	423.0
ilp1697	1.0	5438.27880859375	114.0	5438.27880859375	114.0
ilp1705	4.0	6706.08837890625	2732.0	26824.353515625	10928.0
ilp1706	4.0	5796.80908203125	3825.0	23187.236328125	15300.0
ilp1715	3.0	6655.34130859375	2512.666748046875	19966.0234375	7538.0
ilp1718	8.0	9149.6865234375	3350.0	73197.4921875	26800.0
ilp1724	1.0	5145.58740234375	39.0	5145.58740234375	39.0
ilp1729	1.0	17485.75	3727.0	17485.75	3727.0
ilp1743	1.0	9525.5	167.0	9525.5	167.0
ilp1745	1.0	2772.5400390625	15.0	2772.5400390625	15.0
ilp1750	1.0	5712.1484375	60.0	5712.1484375	60.0
ilp1754	1.0	7954.02880859375	39.0	7954.02880859375	39.0
ilp1764	4.0	7252.52783203125	2130.75	29010.111328125	8523.0
ilp1780	1.0	6595.7421875	210.0	6595.7421875	210.0
ilp1785	2.0	7005.85986328125	3524.5	14011.7197265625	7049.0
ilp1789	1.0	4772.251953125	3861.0	4772.251953125	3861.0
ilp1790	2.0	7380.91552734375	3783.5	14761.8310546875	7567.0
ilp1794	1.0	8776.875	3282.0	8776.875	3282.0
ilp1796	3.0	8772.890625	3725.333251953125	26318.671875	11176.0
ilp1808	2.0	7536.396484375	395.5	15072.79296875	791.0
ilp1811	1.0	4358.22216796875	3734.0	4358.22216796875	3734.0
ilp1814	1.0	3577.380615234375	3805.0	3577.380615234375	3805.0
ilp1815	1.0	5378.92333984375	3756.0	5378.92333984375	3756.0
ilp1824	1.0	3390.689697265625	3801.0	3390.689697265625	3801.0
ilp1834	1.0	6481.234375	3847.0	6481.234375	3847.0
ilp1835	2.0	6641.724609375	3781.0	13283.44921875	7562.0
ilp1837	2.0	3288.387939453125	3849.5	6576.77587890625	7699.0
ilp1850	13.0	9481.380859375	3747.6923828125	123257.9453125	48720.0
ilp1857	3.0	5876.35009765625	3723.666748046875	17629.05078125	11171.0
ilp1865	3.0	13226.3369140625	3779.333251953125	39679.01171875	11338.0
ilp1873	7.0	4488.79345703125	3368.857177734375	31421.552734375	23582.0
ilp1877	2.0	3701.3173828125	93.0	7402.634765625	186.0
ilp1887	1.0	21077.5	3736.0	21077.5	3736.0
ilp1903	1.0	5652.5625	3461.0	5652.5625	3461.0
ilp1921	5.0	10563.505859375	3372.39990234375	52817.53125	16862.0
ilp1923	2.0	5913.5439453125	3807.5	11827.087890625	7615.0
ilp1925	1.0	5406.7744140625	3718.0	5406.7744140625	3718.0
ilp1929	16.0	10512.78125	3834.0	168204.5	61344.0
ilp1930	3.0	7158.41357421875	2600.666748046875	21475.240234375	7802.0
ilp1943	1.0	4859.99658203125	367.0	4859.99658203125	367.0
ilp1958	1.0	15144.34375	116.0	15144.34375	116.0
ilp1959	3.0	21408.208984375	75.33333587646484	64224.625	226.0
ilp1960	1.0	5625.62744140625	78.0	5625.62744140625	78.0
ilp1962	2.0	9017.8828125	1860.0	18035.765625	3720.0
ilp1966	2.0	3425.515869140625	3738.0	6851.03173828125	7476.0
ilp1971	10.0	10935.7578125	2554.5	109357.578125	25545.0
ilp1973	3.0	12004.7470703125	3813.333251953125	36014.2421875	11440.0
ilp1983	1.0	7348.703125	125.0	7348.703125	125.0
ilp1987	2.0	5670.6923828125	1897.5	11341.384765625	3795.0
ilp1989	1.0	3627.765625	18.0	3627.765625	18.0
ilp1990	10.0	12220.447265625	3804.5	122204.4765625	38045.0
ilp1994	6.0	8337.2294921875	2799.0	50023.37890625	16794.0
ilp1995	19.0	11837.5927734375	3412.631591796875	224914.265625	64840.0
ilp1996	2.0	11059.59765625	56.5	22119.1953125	113.0
ilp1997	2.0	6166.74951171875	3699.0	12333.4990234375	7398.0
ilp1998	1.0	6768.8369140625	96.0	6768.8369140625	96.0
ilp1999	1.0	6683.5361328125	3793.0	6683.5361328125	3793.0
ilp2000	21.0	17236.5703125	3431.90478515625	361967.96875	72070.0
ilp2007	14.0	8029.43701171875	3540.5	112412.1171875	49567.0
ilp2008	5.0	5409.4765625	3791.39990234375	27047.3828125	18957.0
ilp2009	1.0	8484.0	3830.0	8484.0	3830.0
ilp2018	2.0	6934.0029296875	3836.5	13868.005859375	7673.0
ilp2027	2.0	9132.853515625	3854.5	18265.70703125	7709.0
ilp2039	3.0	9175.5537109375	3766.0	27526.66015625	11298.0
