Feature	weight	gain	cover	total_gain	total_cover
ilp1307	10.0	1787.087890625	3008.89990234375	17870.87890625	30089.0
ilp1309	1.0	1106.8292236328125	3292.0	1106.8292236328125	3292.0
ilp1323	1.0	704.5398559570312	3061.0	704.5398559570312	3061.0
ilp1324	2.0	767.4437866210938	1336.0	1534.8875732421875	2672.0
ilp1330	23.0	2066.878173828125	2616.304443359375	47538.1953125	60175.0
ilp1331	1.0	846.333251953125	3324.0	846.333251953125	3324.0
ilp1337	3.0	1403.2166748046875	1020.0	4209.64990234375	3060.0
ilp1338	2.0	795.544677734375	497.5	1591.08935546875	995.0
ilp1341	2.0	749.0491943359375	30.0	1498.098388671875	60.0
ilp1342	2.0	1771.51953125	3298.0	3543.0390625	6596.0
ilp1343	8.0	1690.7548828125	2313.875	13526.0390625	18511.0
ilp1349	10.0	2305.48583984375	2400.60009765625	23054.859375	24006.0
ilp1350	4.0	1017.095703125	1658.25	4068.3828125	6633.0
ilp1351	1.0	352.3876953125	247.0	352.3876953125	247.0
ilp1353	1.0	4206.88671875	36.0	4206.88671875	36.0
ilp1354	3.0	1054.6641845703125	346.3333435058594	3163.992431640625	1039.0
ilp1358	3.0	1808.2789306640625	3175.666748046875	5424.8369140625	9527.0
ilp1362	1.0	404.2021484375	113.0	404.2021484375	113.0
ilp1363	2.0	810.58837890625	1698.0	1621.1767578125	3396.0
ilp1364	8.0	1726.870361328125	2517.875	13814.962890625	20143.0
ilp1367	1.0	1150.410888671875	890.0	1150.410888671875	890.0
ilp1377	1.0	1278.9215087890625	469.0	1278.9215087890625	469.0
ilp1379	2.0	4215.1689453125	117.5	8430.337890625	235.0
ilp1380	1.0	331.848388671875	150.0	331.848388671875	150.0
ilp1382	6.0	1468.2850341796875	1527.5	8809.7099609375	9165.0
ilp1384	13.0	1341.042236328125	2988.230712890625	17433.548828125	38847.0
ilp1386	5.0	2177.66943359375	2381.199951171875	10888.3466796875	11906.0
ilp1387	2.0	1653.83154296875	1213.5	3307.6630859375	2427.0
ilp1392	6.0	1148.7178955078125	2901.833251953125	6892.3076171875	17411.0
ilp1394	1.0	370.84649658203125	42.0	370.84649658203125	42.0
ilp1395	1.0	1818.651611328125	2331.0	1818.651611328125	2331.0
ilp1404	2.0	847.2733154296875	3280.5	1694.546630859375	6561.0
ilp1410	3.0	886.189697265625	2171.666748046875	2658.569091796875	6515.0
ilp1419	1.0	221.80770874023438	54.0	221.80770874023438	54.0
ilp1444	1.0	1690.4375	2885.0	1690.4375	2885.0
ilp1445	1.0	1422.2510986328125	192.0	1422.2510986328125	192.0
ilp1446	7.0	1127.7410888671875	2490.857177734375	7894.1875	17436.0
ilp1449	1.0	735.1400756835938	3201.0	735.1400756835938	3201.0
ilp1453	7.0	725.3827514648438	2854.428466796875	5077.67919921875	19981.0
ilp1454	1.0	850.4078369140625	10.0	850.4078369140625	10.0
ilp1462	3.0	3438.632568359375	1209.3333740234375	10315.8974609375	3628.0
ilp1479	2.0	764.220947265625	3292.0	1528.44189453125	6584.0
ilp1485	2.0	561.9382934570312	186.5	1123.8765869140625	373.0
ilp1492	3.0	1317.251708984375	408.3333435058594	3951.755126953125	1225.0
ilp1497	3.0	1227.57421875	1352.0	3682.72265625	4056.0
ilp1504	5.0	1234.2916259765625	512.5999755859375	6171.4580078125	2563.0
ilp1505	3.0	632.9448852539062	2247.333251953125	1898.834716796875	6742.0
ilp1506	1.0	275.7900390625	13.0	275.7900390625	13.0
ilp1509	1.0	707.2718505859375	274.0	707.2718505859375	274.0
ilp1510	1.0	4443.65234375	54.0	4443.65234375	54.0
ilp1512	27.0	1820.2623291015625	3021.5185546875	49147.08203125	81581.0
ilp1516	2.0	3066.70849609375	1675.5	6133.4169921875	3351.0
ilp1517	2.0	643.1231079101562	1920.5	1286.2462158203125	3841.0
ilp1520	1.0	1157.0341796875	189.0	1157.0341796875	189.0
ilp1521	1.0	1422.1671142578125	38.0	1422.1671142578125	38.0
ilp1529	1.0	842.736083984375	98.0	842.736083984375	98.0
ilp1530	1.0	554.3361206054688	28.0	554.3361206054688	28.0
ilp1531	1.0	617.4752807617188	3304.0	617.4752807617188	3304.0
ilp1533	1.0	1267.291259765625	3228.0	1267.291259765625	3228.0
ilp1544	2.0	1423.447021484375	131.5	2846.89404296875	263.0
ilp1597	5.0	1603.637939453125	156.60000610351562	8018.18994140625	783.0
ilp1598	7.0	965.4305419921875	3041.571533203125	6758.013671875	21291.0
ilp1599	1.0	1483.518310546875	49.0	1483.518310546875	49.0
ilp1603	3.0	1175.2279052734375	178.6666717529297	3525.68359375	536.0
ilp1607	2.0	1022.9420776367188	2202.0	2045.8841552734375	4404.0
ilp1608	1.0	1999.80078125	117.0	1999.80078125	117.0
ilp1612	1.0	1120.617431640625	2431.0	1120.617431640625	2431.0
ilp1615	13.0	1658.47265625	3045.53857421875	21560.14453125	39592.0
ilp1616	6.0	3325.620361328125	2214.333251953125	19953.72265625	13286.0
ilp1619	1.0	1350.661865234375	3105.0	1350.661865234375	3105.0
ilp1621	1.0	651.0620727539062	3344.0	651.0620727539062	3344.0
ilp1624	5.0	1400.695556640625	94.19999694824219	7003.4775390625	471.0
ilp1625	1.0	469.529541015625	40.0	469.529541015625	40.0
ilp1626	1.0	1334.7528076171875	95.0	1334.7528076171875	95.0
ilp1627	8.0	1194.5665283203125	3267.625	9556.5322265625	26141.0
ilp1639	11.0	941.6703491210938	3294.0	10358.3740234375	36234.0
ilp1642	1.0	1765.60107421875	3328.0	1765.60107421875	3328.0
ilp1653	1.0	2680.75	3167.0	2680.75	3167.0
ilp1654	1.0	613.5864868164062	3378.0	613.5864868164062	3378.0
ilp1680	10.0	1943.2193603515625	2085.10009765625	19432.193359375	20851.0
ilp1681	1.0	1058.25	2478.0	1058.25	2478.0
ilp1683	9.0	805.1590576171875	2588.5556640625	7246.431640625	23297.0
ilp1684	4.0	757.1194458007812	24.25	3028.477783203125	97.0
ilp1685	7.0	1236.3521728515625	3252.857177734375	8654.46484375	22770.0
ilp1686	2.0	1715.900390625	1542.0	3431.80078125	3084.0
ilp1688	26.0	3281.16943359375	2955.53857421875	85310.40625	76844.0
ilp1689	1.0	1927.7890625	3341.0	1927.7890625	3341.0
ilp1692	5.0	2231.44873046875	1417.4000244140625	11157.244140625	7087.0
ilp1694	12.0	2113.475341796875	1783.25	25361.705078125	21399.0
ilp1696	3.0	1820.3017578125	32.33333206176758	5460.9052734375	97.0
ilp1704	24.0	2825.452880859375	2508.416748046875	67810.8671875	60202.0
ilp1707	2.0	519.9517822265625	66.5	1039.903564453125	133.0
ilp1709	8.0	2375.2099609375	2323.75	19001.6796875	18590.0
ilp1712	27.0	1788.67822265625	3259.111083984375	48294.3125	87996.0
ilp1722	11.0	3860.63134765625	674.6363525390625	42466.9453125	7421.0
ilp1723	1.0	573.8506469726562	26.0	573.8506469726562	26.0
ilp1727	3.0	2132.2763671875	932.6666870117188	6396.8291015625	2798.0
ilp1728	1.0	1100.9864501953125	19.0	1100.9864501953125	19.0
ilp1729	1.0	797.56396484375	3302.0	797.56396484375	3302.0
ilp1730	5.0	823.2984619140625	3298.39990234375	4116.4921875	16492.0
ilp1750	4.0	5782.345703125	495.25	23129.3828125	1981.0
ilp1752	8.0	1987.8707275390625	2197.5	15902.9658203125	17580.0
ilp1753	1.0	3439.395751953125	185.0	3439.395751953125	185.0
ilp1755	1.0	960.0137329101562	23.0	960.0137329101562	23.0
ilp1764	4.0	2247.27490234375	2519.25	8989.099609375	10077.0
ilp1765	2.0	1331.750244140625	151.0	2663.50048828125	302.0
ilp1779	7.0	1112.3323974609375	1006.0	7786.32666015625	7042.0
ilp1780	12.0	1219.2451171875	3285.666748046875	14630.94140625	39428.0
ilp1781	5.0	2300.215087890625	3251.39990234375	11501.0751953125	16257.0
ilp1789	2.0	1110.36962890625	3301.0	2220.7392578125	6602.0
ilp1793	1.0	1129.76806640625	2837.0	1129.76806640625	2837.0
ilp1795	1.0	890.3583984375	31.0	890.3583984375	31.0
ilp1808	5.0	1941.4486083984375	1599.0	9707.2431640625	7995.0
ilp1809	1.0	636.1067504882812	3256.0	636.1067504882812	3256.0
ilp1815	1.0	1159.863525390625	1020.0	1159.863525390625	1020.0
ilp1816	5.0	1107.465576171875	2682.199951171875	5537.328125	13411.0
ilp1820	1.0	2359.51953125	88.0	2359.51953125	88.0
ilp1821	11.0	1171.86279296875	2308.0	12890.490234375	25388.0
ilp1822	1.0	1267.5390625	2306.0	1267.5390625	2306.0
ilp1833	2.0	668.3751831054688	3321.0	1336.7503662109375	6642.0
ilp1834	2.0	513.3958740234375	181.5	1026.791748046875	363.0
ilp1835	1.0	211.04266357421875	31.0	211.04266357421875	31.0
ilp1837	1.0	676.7918090820312	36.0	676.7918090820312	36.0
ilp1838	1.0	549.3432006835938	3326.0	549.3432006835938	3326.0
ilp1860	21.0	1447.9581298828125	3312.952392578125	30407.12109375	69572.0
ilp1884	4.0	6698.828125	432.75	26795.3125	1731.0
ilp1888	3.0	4749.97509765625	427.6666564941406	14249.92578125	1283.0
ilp1903	3.0	1070.295654296875	2987.0	3210.886962890625	8961.0
ilp1916	1.0	683.7777099609375	33.0	683.7777099609375	33.0
ilp1932	14.0	1766.1376953125	2983.28564453125	24725.927734375	41766.0
ilp1943	1.0	547.493408203125	3299.0	547.493408203125	3299.0
ilp1945	1.0	861.3729248046875	2926.0	861.3729248046875	2926.0
ilp1946	1.0	748.8590087890625	3261.0	748.8590087890625	3261.0
ilp1955	3.0	952.435302734375	2934.0	2857.305908203125	8802.0
ilp1959	3.0	1177.2479248046875	2226.666748046875	3531.74365234375	6680.0
ilp1960	1.0	567.419677734375	242.0	567.419677734375	242.0
ilp1975	1.0	1295.64453125	3278.0	1295.64453125	3278.0
ilp1981	2.0	699.91552734375	3354.0	1399.8310546875	6708.0
ilp1988	19.0	851.6544799804688	3143.052734375	16181.435546875	59718.0
ilp2000	1.0	589.070068359375	18.0	589.070068359375	18.0
ilp2020	1.0	599.246826171875	67.0	599.246826171875	67.0
ilp2024	2.0	944.6961669921875	3329.0	1889.392333984375	6658.0
