Feature	weight	gain	cover	total_gain	total_cover
ilp1294	1.0	12168.0	3858.0	12168.0	3858.0
ilp1295	6.0	6282.98974609375	3264.166748046875	37697.9375	19585.0
ilp1298	1.0	5902.27587890625	51.0	5902.27587890625	51.0
ilp1302	1.0	7056.0	3813.0	7056.0	3813.0
ilp1320	5.0	9896.412109375	68.5999984741211	49482.0625	343.0
ilp1321	3.0	5982.32421875	3858.666748046875	17946.97265625	11576.0
ilp1324	4.0	11184.5126953125	53.0	44738.05078125	212.0
ilp1325	2.0	8628.1650390625	395.0	17256.330078125	790.0
ilp1326	1.0	16956.125	223.0	16956.125	223.0
ilp1328	1.0	5454.74072265625	3922.0	5454.74072265625	3922.0
ilp1329	5.0	14421.865234375	535.2000122070312	72109.328125	2676.0
ilp1330	6.0	7805.650390625	482.3333435058594	46833.90234375	2894.0
ilp1334	1.0	6630.23681640625	32.0	6630.23681640625	32.0
ilp1335	1.0	10472.65625	3824.0	10472.65625	3824.0
ilp1337	6.0	10289.4365234375	749.3333129882812	61736.6171875	4496.0
ilp1338	1.0	15653.875	495.0	15653.875	495.0
ilp1339	1.0	8411.75390625	37.0	8411.75390625	37.0
ilp1340	2.0	10079.8125	3862.5	20159.625	7725.0
ilp1341	1.0	6132.828125	37.0	6132.828125	37.0
ilp1343	26.0	15771.4931640625	2531.615478515625	410058.8125	65822.0
ilp1344	1.0	11816.875	3861.0	11816.875	3861.0
ilp1348	21.0	10806.365234375	3296.952392578125	226933.671875	69236.0
ilp1350	9.0	10129.2529296875	3625.333251953125	91163.2734375	32628.0
ilp1351	4.0	6196.1396484375	1933.0	24784.55859375	7732.0
ilp1352	4.0	4045.69482421875	1933.5	16182.779296875	7734.0
ilp1353	3.0	12910.125	3439.666748046875	38730.375	10319.0
ilp1358	2.0	7988.2509765625	3921.5	15976.501953125	7843.0
ilp1362	5.0	7491.30712890625	3741.39990234375	37456.53515625	18707.0
ilp1364	2.0	8229.728515625	12.5	16459.45703125	25.0
ilp1366	2.0	7036.1171875	2107.0	14072.234375	4214.0
ilp1369	10.0	11025.4228515625	3614.5	110254.2265625	36145.0
ilp1389	1.0	7077.314453125	197.0	7077.314453125	197.0
ilp1393	4.0	13116.6728515625	2972.75	52466.69140625	11891.0
ilp1404	12.0	10910.7822265625	3514.5	130929.3828125	42174.0
ilp1410	4.0	2242.458251953125	49.75	8969.8330078125	199.0
ilp1417	1.0	4874.15966796875	37.0	4874.15966796875	37.0
ilp1419	1.0	6177.68115234375	3623.0	6177.68115234375	3623.0
ilp1444	2.0	11135.4765625	60.5	22270.953125	121.0
ilp1447	4.0	11570.697265625	802.75	46282.7890625	3211.0
ilp1450	1.0	3284.86328125	18.0	3284.86328125	18.0
ilp1451	5.0	6669.6591796875	26.0	33348.296875	130.0
ilp1452	2.0	7052.4453125	1450.0	14104.890625	2900.0
ilp1454	4.0	16822.16796875	145.25	67288.671875	581.0
ilp1455	3.0	5785.00732421875	66.0	17355.021484375	198.0
ilp1457	2.0	6119.21826171875	1811.0	12238.4365234375	3622.0
ilp1459	2.0	10308.28515625	33.0	20616.5703125	66.0
ilp1462	2.0	9060.7685546875	1927.5	18121.537109375	3855.0
ilp1467	2.0	8649.419921875	1986.0	17298.83984375	3972.0
ilp1479	1.0	2017.21875	15.0	2017.21875	15.0
ilp1480	1.0	8695.732421875	69.0	8695.732421875	69.0
ilp1487	1.0	3359.458984375	17.0	3359.458984375	17.0
ilp1489	4.0	16737.859375	886.5	66951.4375	3546.0
ilp1490	1.0	4786.8662109375	3779.0	4786.8662109375	3779.0
ilp1492	1.0	4171.46044921875	3911.0	4171.46044921875	3911.0
ilp1493	1.0	6428.671875	3982.0	6428.671875	3982.0
ilp1495	1.0	9596.28515625	336.0	9596.28515625	336.0
ilp1498	1.0	13956.46875	105.0	13956.46875	105.0
ilp1501	1.0	10115.87890625	3867.0	10115.87890625	3867.0
ilp1502	1.0	10986.986328125	54.0	10986.986328125	54.0
ilp1504	9.0	6881.13818359375	3495.111083984375	61930.2421875	31456.0
ilp1505	1.0	15452.224609375	15.0	15452.224609375	15.0
ilp1506	1.0	9695.623046875	600.0	9695.623046875	600.0
ilp1508	2.0	12952.3828125	562.5	25904.765625	1125.0
ilp1509	2.0	12268.8681640625	652.0	24537.736328125	1304.0
ilp1510	1.0	12617.0	3878.0	12617.0	3878.0
ilp1513	1.0	5666.33642578125	3838.0	5666.33642578125	3838.0
ilp1515	6.0	6862.216796875	3022.5	41173.30078125	18135.0
ilp1516	5.0	8005.74365234375	3886.0	40028.71875	19430.0
ilp1517	10.0	9041.7294921875	3485.800048828125	90417.296875	34858.0
ilp1518	3.0	10768.43359375	2340.333251953125	32305.30078125	7021.0
ilp1519	1.0	6752.05126953125	34.0	6752.05126953125	34.0
ilp1520	1.0	6652.74072265625	29.0	6652.74072265625	29.0
ilp1521	1.0	3882.0	76.0	3882.0	76.0
ilp1528	2.0	9014.9541015625	3863.5	18029.908203125	7727.0
ilp1529	1.0	4793.2451171875	3842.0	4793.2451171875	3842.0
ilp1533	5.0	8040.71240234375	3731.199951171875	40203.5625	18656.0
ilp1537	1.0	6242.54833984375	3842.0	6242.54833984375	3842.0
ilp1544	2.0	8978.255859375	3710.5	17956.51171875	7421.0
ilp1554	1.0	4809.8076171875	3968.0	4809.8076171875	3968.0
ilp1597	1.0	6384.748046875	37.0	6384.748046875	37.0
ilp1598	2.0	9834.814453125	1943.0	19669.62890625	3886.0
ilp1599	2.0	8038.55908203125	27.5	16077.1181640625	55.0
ilp1600	1.0	6266.74853515625	53.0	6266.74853515625	53.0
ilp1603	9.0	9322.3505859375	3744.666748046875	83901.15625	33702.0
ilp1607	7.0	11751.142578125	2912.71435546875	82258.0	20389.0
ilp1608	4.0	6985.193359375	3775.0	27940.7734375	15100.0
ilp1610	19.0	9389.1728515625	2725.105224609375	178394.28125	51777.0
ilp1612	16.0	12189.984375	1910.0	195039.75	30560.0
ilp1621	2.0	16421.5	2448.5	32843.0	4897.0
ilp1622	3.0	9316.0751953125	1376.3333740234375	27948.224609375	4129.0
ilp1626	14.0	11608.7958984375	3408.857177734375	162523.140625	47724.0
ilp1627	3.0	3605.062744140625	1172.3333740234375	10815.1884765625	3517.0
ilp1631	3.0	6369.35595703125	3851.333251953125	19108.068359375	11554.0
ilp1635	8.0	7604.39990234375	3343.125	60835.19921875	26745.0
ilp1637	1.0	14511.7734375	16.0	14511.7734375	16.0
ilp1642	6.0	8348.7802734375	3255.333251953125	50092.6796875	19532.0
ilp1643	2.0	4865.5810546875	3934.5	9731.162109375	7869.0
ilp1657	1.0	12832.81640625	274.0	12832.81640625	274.0
ilp1669	7.0	12342.0810546875	2390.142822265625	86394.5703125	16731.0
ilp1673	3.0	15551.87109375	3466.666748046875	46655.61328125	10400.0
ilp1680	17.0	12953.2314453125	3618.7646484375	220204.9375	61519.0
ilp1681	6.0	9234.5205078125	1696.1666259765625	55407.12109375	10177.0
ilp1682	1.0	20108.5	327.0	20108.5	327.0
ilp1683	1.0	5110.9287109375	168.0	5110.9287109375	168.0
ilp1684	1.0	6332.0	40.0	6332.0	40.0
ilp1685	5.0	8414.3369140625	3899.60009765625	42071.68359375	19498.0
ilp1692	3.0	5997.32373046875	3879.666748046875	17991.970703125	11639.0
ilp1695	4.0	5242.45458984375	3900.0	20969.818359375	15600.0
ilp1697	1.0	10421.3671875	443.0	10421.3671875	443.0
ilp1712	1.0	7605.375	3954.0	7605.375	3954.0
ilp1719	1.0	11146.0224609375	23.0	11146.0224609375	23.0
ilp1723	4.0	10033.9609375	3837.75	40135.84375	15351.0
ilp1726	2.0	12985.501953125	324.5	25971.00390625	649.0
ilp1728	1.0	11501.7958984375	738.0	11501.7958984375	738.0
ilp1745	1.0	21365.8828125	115.0	21365.8828125	115.0
ilp1752	1.0	16812.5	167.0	16812.5	167.0
ilp1753	12.0	13432.453125	3311.666748046875	161189.4375	39740.0
ilp1759	13.0	9723.7412109375	3854.769287109375	126408.640625	50112.0
ilp1764	14.0	10774.2587890625	3301.78564453125	150839.625	46225.0
ilp1765	1.0	11576.875	834.0	11576.875	834.0
ilp1780	17.0	12628.69921875	3680.2353515625	214687.890625	62564.0
ilp1791	4.0	7590.31005859375	998.0	30361.240234375	3992.0
ilp1794	1.0	6715.5166015625	3628.0	6715.5166015625	3628.0
ilp1795	1.0	14505.375	3917.0	14505.375	3917.0
ilp1798	2.0	9523.5986328125	1944.0	19047.197265625	3888.0
ilp1810	1.0	8028.2021484375	53.0	8028.2021484375	53.0
ilp1811	3.0	12815.5849609375	143.0	38446.75390625	429.0
ilp1813	4.0	14590.533203125	1224.25	58362.1328125	4897.0
ilp1814	1.0	12869.84375	286.0	12869.84375	286.0
ilp1815	1.0	6122.673828125	51.0	6122.673828125	51.0
ilp1818	3.0	13430.93359375	2528.0	40292.80078125	7584.0
ilp1819	10.0	11308.517578125	2728.0	113085.171875	27280.0
ilp1820	1.0	5002.04150390625	27.0	5002.04150390625	27.0
ilp1821	1.0	5042.84130859375	3925.0	5042.84130859375	3925.0
ilp1824	1.0	12151.46875	989.0	12151.46875	989.0
ilp1827	1.0	8318.779296875	3724.0	8318.779296875	3724.0
ilp1833	3.0	8456.6533203125	2645.666748046875	25369.958984375	7937.0
ilp1834	7.0	9548.4267578125	1966.0	66838.984375	13762.0
ilp1835	4.0	10535.6142578125	133.25	42142.45703125	533.0
ilp1836	7.0	12618.8193359375	1073.857177734375	88331.734375	7517.0
ilp1838	2.0	21436.740234375	113.0	42873.48046875	226.0
ilp1840	1.0	10769.5	3891.0	10769.5	3891.0
ilp1844	6.0	7561.09423828125	3040.5	45366.56640625	18243.0
ilp1845	2.0	7686.6572265625	3640.5	15373.314453125	7281.0
ilp1847	2.0	11681.06640625	3840.0	23362.1328125	7680.0
ilp1849	20.0	10950.08984375	3867.75	219001.796875	77355.0
ilp1857	4.0	6756.8505859375	3809.0	27027.40234375	15236.0
ilp1858	1.0	9983.375	3767.0	9983.375	3767.0
ilp1860	1.0	14012.0	3459.0	14012.0	3459.0
ilp1878	1.0	12939.125	67.0	12939.125	67.0
ilp1884	1.0	5206.54150390625	3861.0	5206.54150390625	3861.0
ilp1887	1.0	16258.8671875	31.0	16258.8671875	31.0
ilp1888	4.0	6176.08056640625	43.75	24704.322265625	175.0
ilp1892	2.0	15384.0	3790.5	30768.0	7581.0
ilp1921	8.0	9892.974609375	3867.625	79143.796875	30941.0
ilp1926	1.0	5842.12158203125	3893.0	5842.12158203125	3893.0
ilp1934	3.0	6679.28759765625	61.33333206176758	20037.86328125	184.0
ilp1943	4.0	4281.9248046875	1957.0	17127.69921875	7828.0
ilp1959	1.0	5680.11328125	3917.0	5680.11328125	3917.0
ilp1964	2.0	2897.0625	522.5	5794.125	1045.0
ilp1966	2.0	5533.73876953125	3924.0	11067.4775390625	7848.0
ilp1983	2.0	10101.32421875	172.5	20202.6484375	345.0
ilp1985	2.0	9397.70703125	2067.0	18795.4140625	4134.0
ilp1986	4.0	9715.0	2242.0	38860.0	8968.0
ilp1989	1.0	4491.1171875	31.0	4491.1171875	31.0
ilp1998	1.0	5291.3466796875	3931.0	5291.3466796875	3931.0
ilp1999	1.0	5655.81640625	3916.0	5655.81640625	3916.0
ilp2007	9.0	6669.1748046875	3898.0	60022.57421875	35082.0
ilp2024	1.0	15396.390625	3930.0	15396.390625	3930.0
ilp2029	3.0	6596.76416015625	3894.666748046875	19790.29296875	11684.0
