Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	3839.271484375	182.0	3839.271484375	182.0
ilp1284	1.0	3144.623779296875	289.0	3144.623779296875	289.0
ilp1287	3.0	1727.29345703125	3898.666748046875	5181.88037109375	11696.0
ilp1290	2.0	2448.99609375	2039.0	4897.9921875	4078.0
ilp1292	1.0	2327.35400390625	87.0	2327.35400390625	87.0
ilp1294	5.0	4319.81591796875	1284.4000244140625	21599.080078125	6422.0
ilp1295	1.0	7030.5146484375	47.0	7030.5146484375	47.0
ilp1299	8.0	3008.898681640625	3905.75	24071.189453125	31246.0
ilp1301	12.0	2945.087646484375	3919.083251953125	35341.05078125	47029.0
ilp1303	2.0	6035.9716796875	65.5	12071.943359375	131.0
ilp1307	3.0	2676.530029296875	3874.333251953125	8029.58984375	11623.0
ilp1320	2.0	2422.96484375	1973.0	4845.9296875	3946.0
ilp1323	1.0	2206.76171875	3846.0	2206.76171875	3846.0
ilp1324	3.0	3694.776611328125	21.66666603088379	11084.330078125	65.0
ilp1325	1.0	2433.82080078125	1548.0	2433.82080078125	1548.0
ilp1330	3.0	4154.25	1867.6666259765625	12462.75	5603.0
ilp1331	19.0	3642.41455078125	3716.21044921875	69205.875	70608.0
ilp1334	2.0	3778.884765625	1291.0	7557.76953125	2582.0
ilp1335	6.0	2893.187744140625	2389.833251953125	17359.126953125	14339.0
ilp1338	1.0	2128.988525390625	3932.0	2128.988525390625	3932.0
ilp1339	1.0	2805.111328125	1487.0	2805.111328125	1487.0
ilp1341	4.0	2159.326171875	3917.25	8637.3046875	15669.0
ilp1342	2.0	2602.081298828125	16.0	5204.16259765625	32.0
ilp1343	2.0	3521.9609375	101.0	7043.921875	202.0
ilp1344	1.0	2987.097900390625	1631.0	2987.097900390625	1631.0
ilp1348	12.0	3580.005126953125	3884.75	42960.0625	46617.0
ilp1352	1.0	2279.2001953125	3467.0	2279.2001953125	3467.0
ilp1353	2.0	3561.30859375	2639.5	7122.6171875	5279.0
ilp1354	4.0	3190.0615234375	3678.0	12760.24609375	14712.0
ilp1357	1.0	3919.6640625	3729.0	3919.6640625	3729.0
ilp1358	1.0	2567.669921875	89.0	2567.669921875	89.0
ilp1361	3.0	2581.647216796875	3797.333251953125	7744.94189453125	11392.0
ilp1362	6.0	2904.620361328125	3263.833251953125	17427.72265625	19583.0
ilp1369	5.0	3313.729736328125	3102.199951171875	16568.6484375	15511.0
ilp1378	5.0	2780.546630859375	3019.39990234375	13902.7333984375	15097.0
ilp1380	3.0	1791.953125	51.66666793823242	5375.859375	155.0
ilp1384	2.0	4272.67236328125	18.5	8545.3447265625	37.0
ilp1393	1.0	7799.40625	356.0	7799.40625	356.0
ilp1394	5.0	3282.591796875	1485.4000244140625	16412.958984375	7427.0
ilp1402	1.0	1802.50439453125	3818.0	1802.50439453125	3818.0
ilp1403	1.0	1400.683349609375	25.0	1400.683349609375	25.0
ilp1405	2.0	2339.828857421875	2799.5	4679.65771484375	5599.0
ilp1407	16.0	5341.7119140625	3604.0625	85467.390625	57665.0
ilp1417	1.0	3563.898193359375	21.0	3563.898193359375	21.0
ilp1444	1.0	2820.2666015625	92.0	2820.2666015625	92.0
ilp1445	1.0	3148.939453125	53.0	3148.939453125	53.0
ilp1447	2.0	1786.89111328125	3844.5	3573.7822265625	7689.0
ilp1450	13.0	5219.79345703125	1573.3077392578125	67857.3125	20453.0
ilp1451	1.0	3623.21875	3819.0	3623.21875	3819.0
ilp1452	1.0	4279.3671875	143.0	4279.3671875	143.0
ilp1455	2.0	3930.9912109375	223.0	7861.982421875	446.0
ilp1462	8.0	2635.546875	3879.25	21084.375	31034.0
ilp1480	17.0	2820.68212890625	3327.058837890625	47951.59765625	56560.0
ilp1485	4.0	2532.73583984375	1882.0	10130.943359375	7528.0
ilp1487	8.0	2280.76953125	3882.875	18246.15625	31063.0
ilp1498	1.0	4383.875	851.0	4383.875	851.0
ilp1502	1.0	2125.4658203125	3760.0	2125.4658203125	3760.0
ilp1506	1.0	3707.3251953125	46.0	3707.3251953125	46.0
ilp1507	1.0	5273.65625	2190.0	5273.65625	2190.0
ilp1508	1.0	2155.379638671875	2982.0	2155.379638671875	2982.0
ilp1510	8.0	3630.1796875	2643.0	29041.4375	21144.0
ilp1511	2.0	2467.041015625	3845.0	4934.08203125	7690.0
ilp1515	3.0	4399.9111328125	288.6666564941406	13199.7333984375	866.0
ilp1516	39.0	4969.47412109375	3632.05126953125	193809.5	141650.0
ilp1518	4.0	4463.34228515625	170.0	17853.369140625	680.0
ilp1519	4.0	4601.64501953125	3219.75	18406.580078125	12879.0
ilp1528	1.0	3388.345947265625	3599.0	3388.345947265625	3599.0
ilp1529	4.0	3724.4990234375	1281.5	14897.99609375	5126.0
ilp1531	2.0	2036.904296875	3842.5	4073.80859375	7685.0
ilp1548	1.0	2183.798583984375	3841.0	2183.798583984375	3841.0
ilp1552	1.0	5863.25	3535.0	5863.25	3535.0
ilp1567	2.0	3881.9375	3899.0	7763.875	7798.0
ilp1578	3.0	3482.629150390625	3897.333251953125	10447.8876953125	11692.0
ilp1597	2.0	3514.847900390625	29.0	7029.69580078125	58.0
ilp1599	2.0	2245.351806640625	2016.5	4490.70361328125	4033.0
ilp1602	1.0	2368.220703125	3935.0	2368.220703125	3935.0
ilp1608	6.0	4891.0869140625	941.8333129882812	29346.521484375	5651.0
ilp1610	2.0	1753.6805419921875	1973.0	3507.361083984375	3946.0
ilp1616	1.0	4441.65625	371.0	4441.65625	371.0
ilp1617	2.0	2404.30322265625	2751.5	4808.6064453125	5503.0
ilp1618	5.0	2298.483642578125	3898.39990234375	11492.41796875	19492.0
ilp1621	1.0	2196.005126953125	3870.0	2196.005126953125	3870.0
ilp1624	1.0	2735.94482421875	3844.0	2735.94482421875	3844.0
ilp1626	1.0	1940.324951171875	3883.0	1940.324951171875	3883.0
ilp1635	1.0	2072.16357421875	3902.0	2072.16357421875	3902.0
ilp1642	2.0	5590.296875	2306.0	11180.59375	4612.0
ilp1650	4.0	1857.3863525390625	3772.5	7429.54541015625	15090.0
ilp1651	7.0	3486.058349609375	2761.71435546875	24402.408203125	19332.0
ilp1654	1.0	6124.08984375	3834.0	6124.08984375	3834.0
ilp1655	1.0	2170.570068359375	20.0	2170.570068359375	20.0
ilp1667	2.0	2958.23046875	3844.0	5916.4609375	7688.0
ilp1673	1.0	2636.09716796875	44.0	2636.09716796875	44.0
ilp1674	1.0	2015.88232421875	3939.0	2015.88232421875	3939.0
ilp1678	8.0	3120.589599609375	3790.625	24964.716796875	30325.0
ilp1680	8.0	2839.8369140625	2679.125	22718.6953125	21433.0
ilp1681	2.0	2386.7109375	1509.0	4773.421875	3018.0
ilp1682	3.0	3716.5703125	58.0	11149.7109375	174.0
ilp1683	3.0	4530.23974609375	366.6666564941406	13590.71875	1100.0
ilp1685	4.0	4040.7314453125	83.25	16162.92578125	333.0
ilp1687	1.0	3382.0	3421.0	3382.0	3421.0
ilp1689	1.0	2964.40625	3892.0	2964.40625	3892.0
ilp1696	1.0	934.6949462890625	13.0	934.6949462890625	13.0
ilp1697	2.0	3414.52294921875	2159.5	6829.0458984375	4319.0
ilp1713	1.0	1831.9014892578125	3866.0	1831.9014892578125	3866.0
ilp1714	1.0	4131.60546875	84.0	4131.60546875	84.0
ilp1715	12.0	2772.550048828125	3196.75	33270.6015625	38361.0
ilp1718	1.0	3500.375	3803.0	3500.375	3803.0
ilp1724	1.0	2450.46337890625	3902.0	2450.46337890625	3902.0
ilp1726	1.0	2140.970703125	60.0	2140.970703125	60.0
ilp1727	6.0	3443.460693359375	3817.833251953125	20660.763671875	22907.0
ilp1728	6.0	2484.452392578125	3334.833251953125	14906.71484375	20009.0
ilp1730	2.0	8088.88671875	267.5	16177.7734375	535.0
ilp1742	1.0	2704.7197265625	194.0	2704.7197265625	194.0
ilp1745	2.0	3023.6181640625	3830.0	6047.236328125	7660.0
ilp1748	3.0	1932.8299560546875	3891.0	5798.48974609375	11673.0
ilp1749	1.0	2390.57763671875	26.0	2390.57763671875	26.0
ilp1750	7.0	6115.66064453125	2739.28564453125	42809.625	19175.0
ilp1751	5.0	3462.948486328125	3865.800048828125	17314.7421875	19329.0
ilp1754	1.0	3048.0	142.0	3048.0	142.0
ilp1767	1.0	3493.109375	3858.0	3493.109375	3858.0
ilp1770	1.0	2054.853515625	3852.0	2054.853515625	3852.0
ilp1793	3.0	3318.2197265625	3511.666748046875	9954.6591796875	10535.0
ilp1795	1.0	3289.8203125	3843.0	3289.8203125	3843.0
ilp1812	1.0	1647.682861328125	3920.0	1647.682861328125	3920.0
ilp1816	2.0	4403.77734375	1371.5	8807.5546875	2743.0
ilp1818	3.0	4289.46240234375	2633.333251953125	12868.3876953125	7900.0
ilp1819	4.0	2389.499755859375	3734.75	9557.9990234375	14939.0
ilp1820	4.0	2405.44873046875	113.0	9621.794921875	452.0
ilp1821	19.0	3179.956298828125	3294.21044921875	60419.171875	62590.0
ilp1822	2.0	2317.96142578125	3638.0	4635.9228515625	7276.0
ilp1823	3.0	3663.426513671875	3862.0	10990.279296875	11586.0
ilp1830	1.0	1486.75537109375	3869.0	1486.75537109375	3869.0
ilp1833	3.0	2514.041748046875	819.3333129882812	7542.125	2458.0
ilp1837	1.0	4483.65625	2391.0	4483.65625	2391.0
ilp1839	4.0	3656.997802734375	1633.25	14627.9912109375	6533.0
ilp1842	2.0	2368.45263671875	3841.0	4736.9052734375	7682.0
ilp1844	2.0	2391.4375	1980.0	4782.875	3960.0
ilp1845	8.0	6229.4375	3663.5	49835.5	29308.0
ilp1846	12.0	5984.1484375	632.75	71809.78125	7593.0
ilp1850	3.0	3184.251220703125	3857.333251953125	9552.75390625	11572.0
ilp1854	1.0	2112.04833984375	3742.0	2112.04833984375	3742.0
ilp1857	1.0	1778.1829833984375	3897.0	1778.1829833984375	3897.0
ilp1860	2.0	4141.56591796875	1023.0	8283.1318359375	2046.0
ilp1861	1.0	4243.5	3757.0	4243.5	3757.0
ilp1866	1.0	1921.3060302734375	3874.0	1921.3060302734375	3874.0
ilp1872	1.0	1454.7783203125	51.0	1454.7783203125	51.0
ilp1873	9.0	2300.836669921875	3870.333251953125	20707.529296875	34833.0
ilp1888	1.0	2240.4521484375	3784.0	2240.4521484375	3784.0
ilp1919	1.0	2943.690673828125	3567.0	2943.690673828125	3567.0
ilp1932	4.0	2039.3203125	59.75	8157.28125	239.0
ilp1934	1.0	5111.419921875	47.0	5111.419921875	47.0
ilp1943	1.0	3694.009765625	348.0	3694.009765625	348.0
ilp1959	2.0	3870.152099609375	1400.0	7740.30419921875	2800.0
ilp1960	1.0	2803.080078125	3627.0	2803.080078125	3627.0
ilp1966	24.0	5607.20263671875	3680.625	134572.859375	88335.0
ilp1973	3.0	4826.91845703125	3299.0	14480.755859375	9897.0
ilp1975	7.0	3410.874267578125	2910.857177734375	23876.119140625	20376.0
ilp1984	10.0	4122.27978515625	1745.0999755859375	41222.796875	17451.0
ilp1986	15.0	4854.59423828125	3380.39990234375	72818.9140625	50706.0
ilp1987	3.0	3243.924560546875	1594.3333740234375	9731.7734375	4783.0
ilp1994	2.0	3415.24951171875	3139.0	6830.4990234375	6278.0
ilp1997	1.0	2113.99560546875	391.0	2113.99560546875	391.0
ilp1999	3.0	2070.073486328125	3882.333251953125	6210.220703125	11647.0
ilp2007	18.0	3620.606201171875	3908.22216796875	65170.91015625	70348.0
ilp2010	4.0	3789.76171875	3047.25	15159.046875	12189.0
ilp2016	6.0	1716.5731201171875	3893.166748046875	10299.4384765625	23359.0
ilp2020	2.0	3348.48876953125	3787.5	6696.9775390625	7575.0
ilp2024	1.0	3396.1875	190.0	3396.1875	190.0
ilp2027	1.0	4470.0830078125	477.0	4470.0830078125	477.0
ilp2033	1.0	2464.955322265625	2267.0	2464.955322265625	2267.0
