Feature	weight	gain	cover	total_gain	total_cover
ilp1249	5.0	738.2940673828125	2699.60009765625	3691.47021484375	13498.0
ilp1251	12.0	788.2724609375	3479.416748046875	9459.26953125	41753.0
ilp1262	9.0	675.848876953125	2561.666748046875	6082.6396484375	23055.0
ilp1278	5.0	746.6932983398438	3006.39990234375	3733.466552734375	15032.0
ilp1280	2.0	1100.367431640625	428.0	2200.73486328125	856.0
ilp1282	4.0	733.48046875	3376.5	2933.921875	13506.0
ilp1283	4.0	680.0465698242188	3459.25	2720.186279296875	13837.0
ilp1284	5.0	693.1842651367188	2683.199951171875	3465.92138671875	13416.0
ilp1285	1.0	732.9984130859375	38.0	732.9984130859375	38.0
ilp1286	13.0	689.531005859375	3495.230712890625	8963.9033203125	45438.0
ilp1287	1.0	603.4557495117188	3446.0	603.4557495117188	3446.0
ilp1291	3.0	770.1680297851562	27.0	2310.504150390625	81.0
ilp1292	2.0	1185.198974609375	363.5	2370.39794921875	727.0
ilp1293	1.0	499.7176208496094	229.0	499.7176208496094	229.0
ilp1305	5.0	952.0304565429688	3111.199951171875	4760.15234375	15556.0
ilp1321	6.0	806.977294921875	3010.333251953125	4841.86376953125	18062.0
ilp1323	1.0	385.14447021484375	21.0	385.14447021484375	21.0
ilp1324	1.0	607.6976318359375	26.0	607.6976318359375	26.0
ilp1325	2.0	581.80908203125	346.0	1163.6181640625	692.0
ilp1326	1.0	532.3681640625	47.0	532.3681640625	47.0
ilp1329	1.0	662.4036865234375	211.0	662.4036865234375	211.0
ilp1330	20.0	881.4559326171875	3506.64990234375	17629.119140625	70133.0
ilp1333	3.0	850.94921875	1970.3333740234375	2552.84765625	5911.0
ilp1334	4.0	630.9619140625	3496.5	2523.84765625	13986.0
ilp1337	2.0	818.6192016601562	71.5	1637.2384033203125	143.0
ilp1338	9.0	854.807861328125	591.2222290039062	7693.2705078125	5321.0
ilp1341	1.0	455.23779296875	28.0	455.23779296875	28.0
ilp1342	2.0	872.422607421875	43.5	1744.84521484375	87.0
ilp1343	4.0	942.725830078125	359.5	3770.9033203125	1438.0
ilp1345	13.0	759.8929443359375	3246.384521484375	9878.6083984375	42203.0
ilp1346	5.0	661.3064575195312	2565.199951171875	3306.5322265625	12826.0
ilp1348	5.0	771.5521240234375	2087.39990234375	3857.7607421875	10437.0
ilp1350	1.0	534.0717163085938	69.0	534.0717163085938	69.0
ilp1351	7.0	970.5183715820312	2349.28564453125	6793.62841796875	16445.0
ilp1352	1.0	933.4228515625	23.0	933.4228515625	23.0
ilp1353	1.0	856.443115234375	58.0	856.443115234375	58.0
ilp1354	9.0	717.4149780273438	2753.22216796875	6456.73486328125	24779.0
ilp1362	5.0	747.5241088867188	3442.0	3737.62060546875	17210.0
ilp1363	1.0	385.0	3443.0	385.0	3443.0
ilp1364	1.0	927.68359375	218.0	927.68359375	218.0
ilp1370	1.0	507.25885009765625	3531.0	507.25885009765625	3531.0
ilp1378	2.0	1032.617919921875	941.0	2065.23583984375	1882.0
ilp1379	1.0	926.205810546875	212.0	926.205810546875	212.0
ilp1380	5.0	911.1466064453125	1166.0	4555.73291015625	5830.0
ilp1381	1.0	654.8505859375	1797.0	654.8505859375	1797.0
ilp1384	8.0	815.992431640625	3127.75	6527.939453125	25022.0
ilp1393	5.0	1189.7032470703125	659.2000122070312	5948.51611328125	3296.0
ilp1403	3.0	591.7848510742188	2217.333251953125	1775.3544921875	6652.0
ilp1404	22.0	930.0477905273438	3018.863525390625	20461.05078125	66415.0
ilp1410	5.0	659.2166748046875	3325.0	3296.083251953125	16625.0
ilp1418	2.0	591.6617431640625	1851.5	1183.323486328125	3703.0
ilp1419	1.0	511.45074462890625	3523.0	511.45074462890625	3523.0
ilp1444	1.0	699.6272583007812	56.0	699.6272583007812	56.0
ilp1445	1.0	719.28662109375	205.0	719.28662109375	205.0
ilp1447	1.0	93.251953125	10.0	93.251953125	10.0
ilp1451	2.0	754.5597534179688	77.5	1509.1195068359375	155.0
ilp1452	1.0	474.0598449707031	3453.0	474.0598449707031	3453.0
ilp1453	1.0	961.3125	2036.0	961.3125	2036.0
ilp1454	1.0	747.6326293945312	11.0	747.6326293945312	11.0
ilp1466	2.0	472.9498596191406	3492.5	945.8997192382812	6985.0
ilp1470	1.0	250.2056884765625	16.0	250.2056884765625	16.0
ilp1479	2.0	1210.0367431640625	76.5	2420.073486328125	153.0
ilp1490	6.0	784.1577758789062	2761.333251953125	4704.94677734375	16568.0
ilp1492	3.0	322.0087890625	28.66666603088379	966.0263671875	86.0
ilp1497	2.0	585.84619140625	94.5	1171.6923828125	189.0
ilp1502	1.0	449.05029296875	16.0	449.05029296875	16.0
ilp1508	1.0	964.64453125	3310.0	964.64453125	3310.0
ilp1509	1.0	717.4453125	77.0	717.4453125	77.0
ilp1517	5.0	630.843994140625	2176.199951171875	3154.219970703125	10881.0
ilp1518	4.0	751.3797607421875	2685.25	3005.51904296875	10741.0
ilp1519	14.0	814.7979736328125	2530.142822265625	11407.171875	35422.0
ilp1521	3.0	634.1041870117188	3414.666748046875	1902.3125	10244.0
ilp1529	7.0	659.0692138671875	2523.0	4613.484375	17661.0
ilp1533	1.0	458.4622802734375	3501.0	458.4622802734375	3501.0
ilp1544	2.0	645.1751708984375	41.5	1290.350341796875	83.0
ilp1545	5.0	713.52294921875	3133.60009765625	3567.61474609375	15668.0
ilp1597	1.0	883.145263671875	51.0	883.145263671875	51.0
ilp1598	4.0	512.4054565429688	59.0	2049.621826171875	236.0
ilp1599	4.0	567.707275390625	3261.25	2270.8291015625	13045.0
ilp1601	1.0	913.9609375	3139.0	913.9609375	3139.0
ilp1611	9.0	776.0630493164062	2685.22216796875	6984.5673828125	24167.0
ilp1614	2.0	617.826171875	3487.0	1235.65234375	6974.0
ilp1615	1.0	325.481689453125	26.0	325.481689453125	26.0
ilp1617	5.0	750.0558471679688	232.1999969482422	3750.279296875	1161.0
ilp1622	1.0	487.0	3373.0	487.0	3373.0
ilp1623	1.0	847.75	3513.0	847.75	3513.0
ilp1624	2.0	635.9814453125	624.5	1271.962890625	1249.0
ilp1625	2.0	501.93194580078125	127.5	1003.8638916015625	255.0
ilp1626	7.0	939.9576416015625	2938.571533203125	6579.70361328125	20570.0
ilp1631	7.0	677.8208618164062	3452.71435546875	4744.74609375	24169.0
ilp1635	5.0	916.8972778320312	212.8000030517578	4584.486328125	1064.0
ilp1651	12.0	665.596923828125	3498.916748046875	7987.1630859375	41987.0
ilp1669	1.0	598.265625	106.0	598.265625	106.0
ilp1670	1.0	709.75	1492.0	709.75	1492.0
ilp1680	1.0	959.822265625	25.0	959.822265625	25.0
ilp1681	4.0	804.5643920898438	2011.5	3218.257568359375	8046.0
ilp1685	7.0	598.9674682617188	3481.571533203125	4192.7724609375	24371.0
ilp1686	2.0	606.9639892578125	1756.5	1213.927978515625	3513.0
ilp1691	1.0	1074.09375	1369.0	1074.09375	1369.0
ilp1693	2.0	563.3621826171875	166.0	1126.724365234375	332.0
ilp1694	4.0	603.1475219726562	2657.25	2412.590087890625	10629.0
ilp1695	2.0	339.19976806640625	71.0	678.3995361328125	142.0
ilp1696	11.0	1013.2885131835938	2684.272705078125	11146.173828125	29527.0
ilp1697	4.0	995.1641845703125	3059.0	3980.65673828125	12236.0
ilp1704	1.0	681.63916015625	3410.0	681.63916015625	3410.0
ilp1705	7.0	1003.0247192382812	2026.7142333984375	7021.1728515625	14187.0
ilp1706	2.0	319.96630859375	20.0	639.9326171875	40.0
ilp1716	3.0	620.8536376953125	1340.6666259765625	1862.5609130859375	4022.0
ilp1720	2.0	270.4029541015625	16.0	540.805908203125	32.0
ilp1725	1.0	1033.912109375	3203.0	1033.912109375	3203.0
ilp1728	3.0	628.4064331054688	3534.0	1885.2193603515625	10602.0
ilp1743	2.0	397.7385559082031	1860.0	795.4771118164062	3720.0
ilp1749	2.0	465.0369873046875	3512.0	930.073974609375	7024.0
ilp1751	1.0	1008.3033447265625	9.0	1008.3033447265625	9.0
ilp1754	1.0	589.800048828125	3470.0	589.800048828125	3470.0
ilp1782	2.0	1323.5	3496.5	2647.0	6993.0
ilp1783	6.0	860.6875	3513.0	5164.125	21078.0
ilp1791	8.0	903.9910888671875	3059.75	7231.9287109375	24478.0
ilp1798	1.0	315.0	3441.0	315.0	3441.0
ilp1808	2.0	601.313720703125	3404.5	1202.62744140625	6809.0
ilp1816	2.0	613.6586303710938	3461.0	1227.3172607421875	6922.0
ilp1819	2.0	647.2352294921875	2302.0	1294.470458984375	4604.0
ilp1820	2.0	762.9979248046875	1740.5	1525.995849609375	3481.0
ilp1821	1.0	508.060791015625	3532.0	508.060791015625	3532.0
ilp1822	1.0	488.76513671875	3500.0	488.76513671875	3500.0
ilp1826	1.0	426.9894104003906	3453.0	426.9894104003906	3453.0
ilp1827	1.0	725.3353271484375	3471.0	725.3353271484375	3471.0
ilp1838	2.0	828.392822265625	3467.0	1656.78564453125	6934.0
ilp1839	2.0	657.3992309570312	2255.0	1314.7984619140625	4510.0
ilp1840	13.0	635.4061279296875	3350.076904296875	8260.279296875	43551.0
ilp1842	9.0	563.4423828125	3483.4443359375	5070.9814453125	31351.0
ilp1846	1.0	1014.4918212890625	2322.0	1014.4918212890625	2322.0
ilp1848	3.0	521.2838745117188	3483.666748046875	1563.8515625	10451.0
ilp1850	3.0	632.8935546875	3391.666748046875	1898.6806640625	10175.0
ilp1857	4.0	810.4566650390625	3191.0	3241.82666015625	12764.0
ilp1865	7.0	616.4396362304688	3462.28564453125	4315.07763671875	24236.0
ilp1872	5.0	543.1634521484375	3507.0	2715.8173828125	17535.0
ilp1877	3.0	686.9583129882812	3416.0	2060.875	10248.0
ilp1884	1.0	733.1875	3445.0	733.1875	3445.0
ilp1886	1.0	546.0	3375.0	546.0	3375.0
ilp1903	5.0	600.7635498046875	1180.199951171875	3003.81787109375	5901.0
ilp1905	1.0	913.1875	485.0	913.1875	485.0
ilp1917	2.0	520.7421875	3507.0	1041.484375	7014.0
ilp1958	2.0	813.068359375	191.5	1626.13671875	383.0
ilp1969	4.0	970.935546875	2693.0	3883.7421875	10772.0
ilp1973	2.0	876.8330078125	1974.5	1753.666015625	3949.0
ilp1976	1.0	926.5978393554688	1162.0	926.5978393554688	1162.0
ilp1978	3.0	1182.0048828125	2176.333251953125	3546.0146484375	6529.0
ilp1979	9.0	843.35009765625	3106.666748046875	7590.15087890625	27960.0
ilp1983	1.0	549.128662109375	3522.0	549.128662109375	3522.0
ilp1987	2.0	385.57421875	196.5	771.1484375	393.0
ilp1994	3.0	1131.5718994140625	773.3333129882812	3394.7158203125	2320.0
ilp1996	22.0	818.515380859375	3019.9091796875	18007.337890625	66438.0
ilp1997	5.0	693.0291137695312	3523.199951171875	3465.1455078125	17616.0
ilp1998	1.0	469.5983581542969	3508.0	469.5983581542969	3508.0
ilp1999	15.0	1031.567138671875	2603.666748046875	15473.5068359375	39055.0
ilp2007	1.0	1278.7724609375	116.0	1278.7724609375	116.0
ilp2008	1.0	481.7672424316406	3517.0	481.7672424316406	3517.0
ilp2017	1.0	378.2548522949219	3499.0	378.2548522949219	3499.0
ilp2033	6.0	1071.1595458984375	2304.333251953125	6426.95703125	13826.0
ilp2048	1.0	826.5	3381.0	826.5	3381.0
