Feature	weight	gain	cover	total_gain	total_cover
ilp1823	1.0	4830.1748046875	2479.0	4830.1748046875	2479.0
ilp1835	2.0	27664.93359375	2478.5	55329.8671875	4957.0
ilp1837	7.0	6172.6416015625	1781.5714111328125	43208.4921875	12471.0
ilp1849	1.0	25332.4375	2223.0	25332.4375	2223.0
ilp1860	3.0	3750.3330078125	2471.333251953125	11250.9990234375	7414.0
ilp1874	6.0	6869.15234375	2476.0	41214.9140625	14856.0
ilp1891	3.0	5093.42626953125	1687.6666259765625	15280.279296875	5063.0
ilp1916	2.0	3171.133056640625	2517.0	6342.26611328125	5034.0
ilp1918	8.0	7982.533203125	2173.75	63860.265625	17390.0
ilp1927	9.0	9012.3837890625	2495.111083984375	81111.453125	22456.0
ilp1931	3.0	4316.54541015625	2449.666748046875	12949.63671875	7349.0
ilp1944	9.0	3544.260498046875	2470.888916015625	31898.34375	22238.0
ilp1971	5.0	26015.38671875	1136.199951171875	130076.9296875	5681.0
ilp1972	5.0	11599.4892578125	1645.800048828125	57997.4453125	8229.0
ilp1979	3.0	7605.89599609375	984.0	22817.6875	2952.0
ilp1980	12.0	8463.111328125	2276.416748046875	101557.3359375	27317.0
ilp2017	5.0	2402.25634765625	6.800000190734863	12011.2822265625	34.0
ilp2020	1.0	3696.966796875	2462.0	3696.966796875	2462.0
ilp2024	2.0	4692.9716796875	2440.0	9385.943359375	4880.0
ilp2032	1.0	5053.44140625	2481.0	5053.44140625	2481.0
