Feature	weight	gain	cover	total_gain	total_cover
ilp1303	1.0	935.7083129882812	27.0	935.7083129882812	27.0
ilp1304	4.0	3295.395263671875	1429.25	13181.5810546875	5717.0
ilp1307	1.0	3344.859375	1440.0	3344.859375	1440.0
ilp1320	3.0	2918.3046875	95.33333587646484	8754.9140625	286.0
ilp1322	1.0	1484.77197265625	2550.0	1484.77197265625	2550.0
ilp1324	1.0	477.89697265625	16.0	477.89697265625	16.0
ilp1325	5.0	1568.1865234375	1868.0	7840.9326171875	9340.0
ilp1326	1.0	1661.344970703125	597.0	1661.344970703125	597.0
ilp1327	16.0	1836.5474853515625	2325.375	29384.759765625	37206.0
ilp1328	1.0	1374.5771484375	2589.0	1374.5771484375	2589.0
ilp1330	1.0	882.70166015625	13.0	882.70166015625	13.0
ilp1331	1.0	1810.856689453125	130.0	1810.856689453125	130.0
ilp1337	4.0	1819.25537109375	31.0	7277.021484375	124.0
ilp1338	4.0	1325.67919921875	2571.0	5302.716796875	10284.0
ilp1339	15.0	3303.539794921875	834.8666381835938	49553.09765625	12523.0
ilp1341	3.0	2940.999267578125	319.6666564941406	8822.998046875	959.0
ilp1342	7.0	2041.7664794921875	1338.5714111328125	14292.365234375	9370.0
ilp1343	5.0	1711.462158203125	1495.4000244140625	8557.310546875	7477.0
ilp1346	8.0	1911.509033203125	1767.25	15292.072265625	14138.0
ilp1350	2.0	2248.298583984375	2154.5	4496.59716796875	4309.0
ilp1352	6.0	2434.836669921875	2164.833251953125	14609.0205078125	12989.0
ilp1379	2.0	920.95751953125	2652.0	1841.9150390625	5304.0
ilp1380	1.0	1312.329345703125	2656.0	1312.329345703125	2656.0
ilp1384	3.0	1148.5299072265625	878.3333129882812	3445.58984375	2635.0
ilp1387	6.0	1157.6329345703125	2613.333251953125	6945.7978515625	15680.0
ilp1389	1.0	1245.41552734375	28.0	1245.41552734375	28.0
ilp1393	5.0	1811.3626708984375	2098.0	9056.8134765625	10490.0
ilp1394	2.0	1782.9061279296875	1358.5	3565.812255859375	2717.0
ilp1395	6.0	2134.055908203125	1838.5	12804.3359375	11031.0
ilp1403	1.0	1249.931396484375	2588.0	1249.931396484375	2588.0
ilp1408	1.0	1033.371826171875	2594.0	1033.371826171875	2594.0
ilp1410	3.0	2307.575439453125	2625.333251953125	6922.7265625	7876.0
ilp1419	6.0	1540.021484375	2200.333251953125	9240.12890625	13202.0
ilp1444	1.0	2066.6435546875	2314.0	2066.6435546875	2314.0
ilp1448	5.0	1956.318359375	2574.60009765625	9781.591796875	12873.0
ilp1449	7.0	1931.4053955078125	2038.142822265625	13519.837890625	14267.0
ilp1451	1.0	568.752685546875	17.0	568.752685546875	17.0
ilp1453	1.0	2564.43359375	137.0	2564.43359375	137.0
ilp1454	1.0	1124.3919677734375	32.0	1124.3919677734375	32.0
ilp1455	1.0	386.2529602050781	15.0	386.2529602050781	15.0
ilp1458	4.0	2075.88525390625	2596.0	8303.541015625	10384.0
ilp1459	1.0	1452.8359375	26.0	1452.8359375	26.0
ilp1466	1.0	1690.4385986328125	1208.0	1690.4385986328125	1208.0
ilp1468	5.0	2246.71728515625	2604.0	11233.5859375	13020.0
ilp1479	2.0	1337.135498046875	2490.0	2674.27099609375	4980.0
ilp1481	2.0	2076.262939453125	2438.5	4152.52587890625	4877.0
ilp1487	1.0	1532.439453125	753.0	1532.439453125	753.0
ilp1497	1.0	1834.6728515625	551.0	1834.6728515625	551.0
ilp1504	11.0	1028.6116943359375	16.0	11314.728515625	176.0
ilp1506	1.0	1292.3116455078125	2485.0	1292.3116455078125	2485.0
ilp1509	2.0	1198.65771484375	1348.5	2397.3154296875	2697.0
ilp1519	1.0	1440.515625	2635.0	1440.515625	2635.0
ilp1521	3.0	2617.4365234375	1874.6666259765625	7852.3095703125	5624.0
ilp1544	1.0	736.2609252929688	100.0	736.2609252929688	100.0
ilp1559	11.0	1774.1793212890625	2504.0	19515.97265625	27544.0
ilp1597	1.0	2837.59765625	59.0	2837.59765625	59.0
ilp1599	1.0	2362.1171875	163.0	2362.1171875	163.0
ilp1603	11.0	1209.1063232421875	2350.727294921875	13300.169921875	25858.0
ilp1607	2.0	1501.0364990234375	45.0	3002.072998046875	90.0
ilp1610	3.0	3314.335205078125	380.0	9943.005859375	1140.0
ilp1611	1.0	2594.84375	2575.0	2594.84375	2575.0
ilp1614	3.0	1557.5245361328125	1690.0	4672.57373046875	5070.0
ilp1615	1.0	1372.033935546875	2590.0	1372.033935546875	2590.0
ilp1623	1.0	1354.61376953125	2624.0	1354.61376953125	2624.0
ilp1643	10.0	1388.310302734375	2602.300048828125	13883.103515625	26023.0
ilp1650	4.0	1398.64453125	1817.0	5594.578125	7268.0
ilp1651	4.0	1325.01171875	2607.25	5300.046875	10429.0
ilp1652	40.0	2539.3349609375	2271.77490234375	101573.3984375	90871.0
ilp1673	5.0	2305.6640625	1831.4000244140625	11528.3203125	9157.0
ilp1681	14.0	1837.3480224609375	2296.28564453125	25722.873046875	32148.0
ilp1684	1.0	1496.177001953125	29.0	1496.177001953125	29.0
ilp1686	1.0	1182.21484375	2581.0	1182.21484375	2581.0
ilp1689	1.0	1134.5555419921875	2625.0	1134.5555419921875	2625.0
ilp1693	1.0	914.2996826171875	19.0	914.2996826171875	19.0
ilp1696	4.0	1756.258056640625	98.25	7025.0322265625	393.0
ilp1709	3.0	1984.1927490234375	2161.333251953125	5952.578125	6484.0
ilp1714	11.0	1750.067138671875	2418.181884765625	19250.73828125	26600.0
ilp1727	1.0	1756.35205078125	185.0	1756.35205078125	185.0
ilp1742	1.0	1000.00927734375	6.0	1000.00927734375	6.0
ilp1744	1.0	2513.625	2177.0	2513.625	2177.0
ilp1745	1.0	2391.1015625	12.0	2391.1015625	12.0
ilp1753	13.0	2072.2373046875	2641.46142578125	26939.083984375	34339.0
ilp1766	1.0	2254.0	2614.0	2254.0	2614.0
ilp1780	9.0	2789.08984375	1603.22216796875	25101.80859375	14429.0
ilp1795	1.0	1875.3125	2594.0	1875.3125	2594.0
ilp1807	1.0	758.4085693359375	8.0	758.4085693359375	8.0
ilp1813	1.0	2417.75634765625	54.0	2417.75634765625	54.0
ilp1820	1.0	2567.09423828125	51.0	2567.09423828125	51.0
ilp1821	22.0	2484.2958984375	2629.318115234375	54654.5078125	57845.0
ilp1822	1.0	1578.125	47.0	1578.125	47.0
ilp1830	1.0	2476.84375	2409.0	2476.84375	2409.0
ilp1842	1.0	1605.0635986328125	10.0	1605.0635986328125	10.0
ilp1850	11.0	2054.4462890625	2515.363525390625	22598.91015625	27669.0
ilp1865	1.0	1282.9927978515625	2521.0	1282.9927978515625	2521.0
ilp1872	5.0	1284.177490234375	2115.39990234375	6420.88720703125	10577.0
ilp1873	4.0	1149.4163818359375	2582.0	4597.66552734375	10328.0
ilp1882	1.0	2245.501220703125	14.0	2245.501220703125	14.0
ilp1886	1.0	811.6591796875	25.0	811.6591796875	25.0
ilp1890	14.0	3612.446044921875	2286.357177734375	50574.24609375	32009.0
ilp1903	1.0	1992.75732421875	2535.0	1992.75732421875	2535.0
ilp1905	2.0	3353.375	1851.5	6706.75	3703.0
ilp1972	3.0	1087.8642578125	2610.333251953125	3263.5927734375	7831.0
ilp1981	4.0	1870.153076171875	2477.5	7480.6123046875	9910.0
ilp1983	1.0	984.62109375	19.0	984.62109375	19.0
ilp1987	1.0	1288.485107421875	36.0	1288.485107421875	36.0
ilp1992	3.0	2156.583251953125	2304.0	6469.75	6912.0
ilp2036	5.0	1626.361328125	2209.800048828125	8131.806640625	11049.0
