Feature	weight	gain	cover	total_gain	total_cover
ilp1353	1.0	6399.5986328125	50.0	6399.5986328125	50.0
ilp1358	1.0	3817.392578125	7.0	3817.392578125	7.0
ilp1364	3.0	3960.794921875	3944.666748046875	11882.384765625	11834.0
ilp1379	1.0	23137.5	493.0	23137.5	493.0
ilp1380	2.0	7338.9384765625	1981.0	14677.876953125	3962.0
ilp1382	1.0	1886.6546630859375	3924.0	1886.6546630859375	3924.0
ilp1384	8.0	3382.358154296875	3874.0	27058.865234375	30992.0
ilp1389	1.0	1196.6875	36.0	1196.6875	36.0
ilp1392	1.0	3080.04052734375	3860.0	3080.04052734375	3860.0
ilp1393	3.0	11205.1171875	1398.0	33615.3515625	4194.0
ilp1394	2.0	2679.2666015625	3846.5	5358.533203125	7693.0
ilp1398	4.0	4043.202880859375	3750.25	16172.8115234375	15001.0
ilp1399	1.0	5258.03125	134.0	5258.03125	134.0
ilp1417	1.0	8593.9375	492.0	8593.9375	492.0
ilp1444	6.0	7456.2734375	109.83333587646484	44737.640625	659.0
ilp1445	2.0	5672.103515625	1769.5	11344.20703125	3539.0
ilp1449	1.0	11019.25	3774.0	11019.25	3774.0
ilp1450	13.0	21261.048828125	302.30767822265625	276393.625	3930.0
ilp1451	1.0	4147.4619140625	114.0	4147.4619140625	114.0
ilp1455	2.0	4915.6640625	12.0	9831.328125	24.0
ilp1457	1.0	3345.875	3867.0	3345.875	3867.0
ilp1458	1.0	1973.18115234375	12.0	1973.18115234375	12.0
ilp1459	10.0	7240.6845703125	3656.60009765625	72406.84375	36566.0
ilp1462	2.0	13339.3125	2077.0	26678.625	4154.0
ilp1485	2.0	15004.5	3405.5	30009.0	6811.0
ilp1488	1.0	4822.6298828125	3705.0	4822.6298828125	3705.0
ilp1490	1.0	2190.484130859375	3913.0	2190.484130859375	3913.0
ilp1492	2.0	13649.4267578125	83.0	27298.853515625	166.0
ilp1493	5.0	3804.31884765625	3798.60009765625	19021.59375	18993.0
ilp1497	2.0	6212.330078125	1712.0	12424.66015625	3424.0
ilp1498	3.0	11949.5263671875	3874.0	35848.578125	11622.0
ilp1501	4.0	2563.64111328125	3772.25	10254.564453125	15089.0
ilp1504	2.0	7257.060546875	327.5	14514.12109375	655.0
ilp1505	2.0	3135.12060546875	40.5	6270.2412109375	81.0
ilp1508	1.0	4456.0908203125	291.0	4456.0908203125	291.0
ilp1509	5.0	10603.0625	2598.39990234375	53015.3125	12992.0
ilp1510	1.0	3046.89599609375	94.0	3046.89599609375	94.0
ilp1513	8.0	34219.6640625	1663.25	273757.3125	13306.0
ilp1516	6.0	8114.31005859375	3190.833251953125	48685.859375	19145.0
ilp1518	21.0	12005.4140625	1019.6666870117188	252113.703125	21413.0
ilp1529	2.0	7110.2802734375	295.5	14220.560546875	591.0
ilp1531	1.0	2100.3154296875	3925.0	2100.3154296875	3925.0
ilp1533	2.0	4434.17822265625	2264.5	8868.3564453125	4529.0
ilp1537	13.0	3517.978759765625	3817.384521484375	45733.72265625	49626.0
ilp1544	1.0	2845.80419921875	3925.0	2845.80419921875	3925.0
ilp1545	7.0	2774.415283203125	3526.428466796875	19420.90625	24685.0
ilp1546	10.0	3652.206298828125	3153.5	36522.0625	31535.0
ilp1597	3.0	6886.173828125	1377.3333740234375	20658.521484375	4132.0
ilp1598	2.0	3549.36376953125	3891.0	7098.7275390625	7782.0
ilp1602	8.0	2458.42626953125	3881.75	19667.41015625	31054.0
ilp1607	7.0	2787.233642578125	3923.428466796875	19510.634765625	27464.0
ilp1610	2.0	4484.16259765625	21.0	8968.3251953125	42.0
ilp1611	4.0	3395.686279296875	2948.75	13582.7451171875	11795.0
ilp1612	4.0	4722.8740234375	2015.0	18891.49609375	8060.0
ilp1615	15.0	5759.24951171875	3798.60009765625	86388.7421875	56979.0
ilp1617	10.0	4001.632080078125	1074.300048828125	40016.3203125	10743.0
ilp1623	8.0	5902.28125	3021.375	47218.25	24171.0
ilp1625	1.0	3616.671630859375	168.0	3616.671630859375	168.0
ilp1626	1.0	5737.7890625	73.0	5737.7890625	73.0
ilp1627	1.0	1394.58544921875	23.0	1394.58544921875	23.0
ilp1631	4.0	3478.326171875	3894.0	13913.3046875	15576.0
ilp1634	8.0	4610.4384765625	3847.5	36883.5078125	30780.0
ilp1635	1.0	2325.8017578125	3885.0	2325.8017578125	3885.0
ilp1636	4.0	4814.4560546875	3616.25	19257.82421875	14465.0
ilp1653	2.0	7983.861328125	3842.0	15967.72265625	7684.0
ilp1655	1.0	6457.5556640625	3830.0	6457.5556640625	3830.0
ilp1656	5.0	15758.9501953125	1063.800048828125	78794.75	5319.0
ilp1674	2.0	4029.1376953125	40.0	8058.275390625	80.0
ilp1678	1.0	2748.731201171875	3942.0	2748.731201171875	3942.0
ilp1680	2.0	3738.27197265625	1954.5	7476.5439453125	3909.0
ilp1681	10.0	5087.8349609375	3374.60009765625	50878.3515625	33746.0
ilp1682	4.0	3682.47314453125	3761.25	14729.892578125	15045.0
ilp1685	8.0	15642.07421875	3837.375	125136.59375	30699.0
ilp1688	1.0	2871.4970703125	3942.0	2871.4970703125	3942.0
ilp1689	17.0	38740.72265625	688.4117431640625	658592.3125	11703.0
ilp1691	1.0	4434.0234375	49.0	4434.0234375	49.0
ilp1692	1.0	2061.84912109375	3823.0	2061.84912109375	3823.0
ilp1694	4.0	7262.64501953125	2185.0	29050.580078125	8740.0
ilp1697	3.0	5371.09716796875	3848.333251953125	16113.2919921875	11545.0
ilp1708	6.0	8277.626953125	2725.0	49665.76171875	16350.0
ilp1709	8.0	13179.81640625	3247.0	105438.53125	25976.0
ilp1712	11.0	6526.25830078125	3836.54541015625	71788.84375	42202.0
ilp1715	2.0	2761.244140625	3870.5	5522.48828125	7741.0
ilp1718	2.0	5540.0693359375	2256.0	11080.138671875	4512.0
ilp1722	2.0	10314.87890625	110.0	20629.7578125	220.0
ilp1727	7.0	3615.061767578125	3042.0	25305.431640625	21294.0
ilp1730	5.0	4009.96533203125	26.200000762939453	20049.826171875	131.0
ilp1744	3.0	4438.78369140625	2612.333251953125	13316.3515625	7837.0
ilp1749	1.0	810.2733154296875	10.0	810.2733154296875	10.0
ilp1751	2.0	2006.01171875	3892.0	4012.0234375	7784.0
ilp1752	4.0	3799.700927734375	118.75	15198.8037109375	475.0
ilp1754	1.0	5599.9404296875	38.0	5599.9404296875	38.0
ilp1759	1.0	1910.18310546875	24.0	1910.18310546875	24.0
ilp1765	2.0	9453.04296875	3822.5	18906.0859375	7645.0
ilp1766	1.0	5013.296875	3551.0	5013.296875	3551.0
ilp1768	1.0	2613.843505859375	3960.0	2613.843505859375	3960.0
ilp1779	7.0	4007.478515625	3879.857177734375	28052.349609375	27159.0
ilp1781	11.0	16046.8896484375	2312.727294921875	176515.78125	25440.0
ilp1782	2.0	2567.894775390625	159.0	5135.78955078125	318.0
ilp1789	1.0	7381.8984375	365.0	7381.8984375	365.0
ilp1790	1.0	2139.76904296875	19.0	2139.76904296875	19.0
ilp1793	2.0	9185.6484375	3879.5	18371.296875	7759.0
ilp1795	8.0	8435.5693359375	3742.5	67484.5546875	29940.0
ilp1796	1.0	9327.8125	61.0	9327.8125	61.0
ilp1808	7.0	5365.43994140625	3459.571533203125	37558.078125	24217.0
ilp1809	1.0	4092.755615234375	24.0	4092.755615234375	24.0
ilp1811	1.0	1654.95654296875	10.0	1654.95654296875	10.0
ilp1813	3.0	2989.062255859375	2628.666748046875	8967.1865234375	7886.0
ilp1814	2.0	4915.9296875	3018.5	9831.859375	6037.0
ilp1816	3.0	3113.158203125	136.6666717529297	9339.474609375	410.0
ilp1819	1.0	2273.61376953125	19.0	2273.61376953125	19.0
ilp1820	6.0	3265.680419921875	151.1666717529297	19594.08203125	907.0
ilp1821	6.0	4644.64111328125	127.83333587646484	27867.84765625	767.0
ilp1822	2.0	6383.55908203125	3658.0	12767.1181640625	7316.0
ilp1830	1.0	2041.7945556640625	3959.0	2041.7945556640625	3959.0
ilp1833	3.0	3170.566650390625	144.6666717529297	9511.7001953125	434.0
ilp1834	13.0	5922.986328125	3044.230712890625	76998.8203125	39575.0
ilp1835	1.0	2665.02197265625	222.0	2665.02197265625	222.0
ilp1836	1.0	2425.74365234375	217.0	2425.74365234375	217.0
ilp1837	2.0	10728.095703125	2205.0	21456.19140625	4410.0
ilp1838	1.0	4967.9140625	3488.0	4967.9140625	3488.0
ilp1840	5.0	3487.11572265625	3918.60009765625	17435.578125	19593.0
ilp1849	5.0	8478.630859375	3164.199951171875	42393.15625	15821.0
ilp1854	2.0	7155.55859375	3648.5	14311.1171875	7297.0
ilp1857	2.0	2299.9677734375	3921.5	4599.935546875	7843.0
ilp1860	18.0	9579.732421875	3291.611083984375	172435.1875	59249.0
ilp1874	11.0	6515.54345703125	3847.9091796875	71670.9765625	42327.0
ilp1876	1.0	5536.4658203125	43.0	5536.4658203125	43.0
ilp1877	3.0	24143.759765625	1603.6666259765625	72431.28125	4811.0
ilp1880	1.0	7780.875	3408.0	7780.875	3408.0
ilp1881	1.0	3403.32373046875	29.0	3403.32373046875	29.0
ilp1883	1.0	5203.4609375	3908.0	5203.4609375	3908.0
ilp1887	1.0	17458.0	3050.0	17458.0	3050.0
ilp1888	3.0	20810.166015625	1777.6666259765625	62430.5	5333.0
ilp1891	3.0	2971.5224609375	3129.0	8914.5673828125	9387.0
ilp1892	5.0	11405.640625	3622.39990234375	57028.203125	18112.0
ilp1905	3.0	13703.4765625	1594.3333740234375	41110.4296875	4783.0
ilp1921	1.0	2167.153564453125	3953.0	2167.153564453125	3953.0
ilp1922	3.0	4128.17333984375	1507.3333740234375	12384.51953125	4522.0
ilp1923	4.0	9192.701171875	3716.75	36770.8046875	14867.0
ilp1924	2.0	5623.4189453125	3899.0	11246.837890625	7798.0
ilp1925	1.0	12284.6875	135.0	12284.6875	135.0
ilp1928	3.0	14282.3330078125	3235.0	42847.0	9705.0
ilp1929	5.0	13404.0498046875	3854.39990234375	67020.25	19272.0
ilp1932	2.0	6243.0771484375	27.5	12486.154296875	55.0
ilp1943	3.0	7759.35888671875	38.66666793823242	23278.076171875	116.0
ilp1944	5.0	14377.478515625	1871.4000244140625	71887.390625	9357.0
ilp1945	2.0	7927.8271484375	331.0	15855.654296875	662.0
ilp1955	1.0	3526.710205078125	3707.0	3526.710205078125	3707.0
ilp1958	1.0	1812.6678466796875	3932.0	1812.6678466796875	3932.0
ilp1959	4.0	7056.4296875	3726.0	28225.71875	14904.0
ilp1962	22.0	8380.1474609375	3600.136474609375	184363.234375	79203.0
ilp1971	1.0	2942.42822265625	54.0	2942.42822265625	54.0
ilp1973	4.0	8534.5869140625	3756.25	34138.34765625	15025.0
ilp1978	13.0	9432.439453125	2958.923095703125	122621.7109375	38466.0
ilp1980	1.0	8590.583984375	277.0	8590.583984375	277.0
ilp1983	3.0	4111.79248046875	2487.333251953125	12335.376953125	7462.0
ilp1991	2.0	4961.9599609375	3759.5	9923.919921875	7519.0
ilp1994	3.0	2732.627685546875	2665.666748046875	8197.8828125	7997.0
ilp1997	2.0	2934.7353515625	3913.0	5869.470703125	7826.0
ilp2011	14.0	6804.63525390625	3448.642822265625	95264.890625	48281.0
ilp2018	9.0	3433.236083984375	3818.111083984375	30899.125	34363.0
ilp2021	2.0	10494.53515625	3637.5	20989.0703125	7275.0
ilp2022	7.0	5240.3037109375	3637.142822265625	36682.125	25460.0
ilp2027	4.0	8090.4638671875	3094.25	32361.85546875	12377.0
ilp2032	9.0	17110.458984375	2890.0	153994.125	26010.0
ilp2034	1.0	3195.630859375	3911.0	3195.630859375	3911.0
ilp2035	2.0	8746.09375	3725.5	17492.1875	7451.0
