Feature	weight	gain	cover	total_gain	total_cover
ilp1184	2.0	964.4461669921875	1974.0	1928.892333984375	3948.0
ilp1185	12.0	1045.4046630859375	3753.583251953125	12544.85546875	45043.0
ilp1186	1.0	621.1598510742188	3856.0	621.1598510742188	3856.0
ilp1187	1.0	454.9952392578125	10.0	454.9952392578125	10.0
ilp1191	2.0	681.99609375	3820.5	1363.9921875	7641.0
ilp1195	1.0	1949.4296875	30.0	1949.4296875	30.0
ilp1196	2.0	945.9886474609375	3821.5	1891.977294921875	7643.0
ilp1198	9.0	1430.3280029296875	2738.111083984375	12872.9521484375	24643.0
ilp1199	2.0	3053.60107421875	1765.0	6107.2021484375	3530.0
ilp1206	1.0	2500.5	485.0	2500.5	485.0
ilp1207	1.0	810.8431396484375	3766.0	810.8431396484375	3766.0
ilp1208	3.0	1284.8046875	3773.333251953125	3854.4140625	11320.0
ilp1214	10.0	2154.177490234375	2594.699951171875	21541.775390625	25947.0
ilp1215	4.0	1837.25	2694.25	7349.0	10777.0
ilp1227	1.0	692.012939453125	92.0	692.012939453125	92.0
ilp1229	1.0	915.3369140625	3510.0	915.3369140625	3510.0
ilp1231	1.0	2557.6875	371.0	2557.6875	371.0
ilp1240	1.0	1253.1844482421875	148.0	1253.1844482421875	148.0
ilp1243	12.0	1117.0650634765625	3789.083251953125	13404.7802734375	45469.0
ilp1248	1.0	1319.95703125	42.0	1319.95703125	42.0
ilp1252	2.0	954.302734375	183.5	1908.60546875	367.0
ilp1262	1.0	752.5947265625	3851.0	752.5947265625	3851.0
ilp1277	1.0	1313.12158203125	49.0	1313.12158203125	49.0
ilp1280	2.0	630.1459350585938	35.5	1260.2918701171875	71.0
ilp1282	2.0	187.9505615234375	8.5	375.901123046875	17.0
ilp1283	1.0	799.4443359375	34.0	799.4443359375	34.0
ilp1284	1.0	1160.70703125	3901.0	1160.70703125	3901.0
ilp1287	6.0	896.7207641601562	3855.0	5380.32470703125	23130.0
ilp1290	1.0	1490.5625	3810.0	1490.5625	3810.0
ilp1292	2.0	1019.5072021484375	1921.0	2039.014404296875	3842.0
ilp1295	2.0	1582.98046875	127.5	3165.9609375	255.0
ilp1301	7.0	726.6002807617188	3841.28564453125	5086.2021484375	26889.0
ilp1303	3.0	1052.113037109375	863.3333129882812	3156.339111328125	2590.0
ilp1304	1.0	748.02587890625	61.0	748.02587890625	61.0
ilp1307	1.0	692.2831420898438	3909.0	692.2831420898438	3909.0
ilp1309	9.0	964.207275390625	3800.4443359375	8677.865234375	34204.0
ilp1320	5.0	1310.39453125	1097.5999755859375	6551.97265625	5488.0
ilp1323	1.0	652.728271484375	410.0	652.728271484375	410.0
ilp1325	1.0	584.830322265625	81.0	584.830322265625	81.0
ilp1326	6.0	859.26611328125	36.16666793823242	5155.5966796875	217.0
ilp1331	1.0	1049.5186767578125	163.0	1049.5186767578125	163.0
ilp1333	2.0	587.3117065429688	3823.5	1174.6234130859375	7647.0
ilp1334	1.0	125.1859130859375	9.0	125.1859130859375	9.0
ilp1337	4.0	1051.43115234375	39.0	4205.724609375	156.0
ilp1338	3.0	853.7236938476562	1309.3333740234375	2561.171142578125	3928.0
ilp1339	2.0	868.489990234375	1014.5	1736.97998046875	2029.0
ilp1341	2.0	602.2216186523438	81.0	1204.4432373046875	162.0
ilp1343	1.0	1426.875	3573.0	1426.875	3573.0
ilp1344	8.0	1746.8502197265625	3688.25	13974.8017578125	29506.0
ilp1346	5.0	2052.550048828125	1378.4000244140625	10262.75	6892.0
ilp1349	4.0	918.58154296875	2584.75	3674.326171875	10339.0
ilp1350	3.0	1223.6751708984375	3494.333251953125	3671.025390625	10483.0
ilp1351	5.0	1292.51171875	881.0	6462.55859375	4405.0
ilp1352	1.0	977.259765625	51.0	977.259765625	51.0
ilp1354	8.0	1676.6199951171875	2274.0	13412.9599609375	18192.0
ilp1362	1.0	616.2562866210938	233.0	616.2562866210938	233.0
ilp1363	1.0	2088.32421875	253.0	2088.32421875	253.0
ilp1369	4.0	1383.744140625	473.5	5534.9765625	1894.0
ilp1378	5.0	607.8370971679688	3074.0	3039.185546875	15370.0
ilp1379	2.0	702.8064575195312	3848.5	1405.6129150390625	7697.0
ilp1381	1.0	840.0615844726562	469.0	840.0615844726562	469.0
ilp1382	1.0	684.8671264648438	35.0	684.8671264648438	35.0
ilp1384	7.0	1393.259521484375	3211.142822265625	9752.81640625	22478.0
ilp1393	1.0	1024.21142578125	28.0	1024.21142578125	28.0
ilp1395	2.0	647.35546875	54.0	1294.7109375	108.0
ilp1403	2.0	620.1451416015625	3883.5	1240.290283203125	7767.0
ilp1404	1.0	713.104736328125	33.0	713.104736328125	33.0
ilp1417	1.0	1803.8125	1897.0	1803.8125	1897.0
ilp1419	1.0	548.0396728515625	127.0	548.0396728515625	127.0
ilp1445	1.0	1864.75	3879.0	1864.75	3879.0
ilp1446	1.0	625.1594848632812	3831.0	625.1594848632812	3831.0
ilp1451	5.0	1318.246826171875	1386.5999755859375	6591.23388671875	6933.0
ilp1454	3.0	993.001953125	214.6666717529297	2979.005859375	644.0
ilp1458	3.0	667.7418823242188	3849.0	2003.2255859375	11547.0
ilp1467	1.0	862.6240844726562	3883.0	862.6240844726562	3883.0
ilp1480	7.0	1380.2449951171875	1259.857177734375	9661.71484375	8819.0
ilp1481	1.0	1292.4583740234375	556.0	1292.4583740234375	556.0
ilp1485	1.0	938.3916015625	234.0	938.3916015625	234.0
ilp1497	3.0	792.698974609375	3639.333251953125	2378.096923828125	10918.0
ilp1501	3.0	813.060546875	3770.333251953125	2439.181640625	11311.0
ilp1507	6.0	1039.3577880859375	2669.833251953125	6236.146484375	16019.0
ilp1508	4.0	1660.227783203125	65.0	6640.9111328125	260.0
ilp1509	4.0	1304.732421875	1923.75	5218.9296875	7695.0
ilp1512	3.0	934.43994140625	3841.666748046875	2803.31982421875	11525.0
ilp1513	16.0	1302.4063720703125	52.6875	20838.501953125	843.0
ilp1515	10.0	2027.80859375	1908.699951171875	20278.0859375	19087.0
ilp1521	3.0	820.306396484375	66.0	2460.919189453125	198.0
ilp1528	1.0	218.3095703125	21.0	218.3095703125	21.0
ilp1529	1.0	1090.56640625	218.0	1090.56640625	218.0
ilp1531	1.0	715.4537353515625	3892.0	715.4537353515625	3892.0
ilp1532	1.0	1518.8125	3714.0	1518.8125	3714.0
ilp1544	1.0	524.967529296875	152.0	524.967529296875	152.0
ilp1546	20.0	1113.4102783203125	3051.0	22268.205078125	61020.0
ilp1547	4.0	1660.87890625	3549.5	6643.515625	14198.0
ilp1597	1.0	1064.7620849609375	402.0	1064.7620849609375	402.0
ilp1598	3.0	1327.1263427734375	95.0	3981.37890625	285.0
ilp1600	1.0	1004.1456298828125	1591.0	1004.1456298828125	1591.0
ilp1603	8.0	856.0963745117188	3391.25	6848.77099609375	27130.0
ilp1607	1.0	692.3334350585938	3787.0	692.3334350585938	3787.0
ilp1608	3.0	851.7644653320312	3793.666748046875	2555.29345703125	11381.0
ilp1611	1.0	1699.445556640625	20.0	1699.445556640625	20.0
ilp1614	1.0	928.3338623046875	3780.0	928.3338623046875	3780.0
ilp1615	3.0	1189.4425048828125	65.66666412353516	3568.32763671875	197.0
ilp1619	10.0	908.759765625	3821.300048828125	9087.59765625	38213.0
ilp1621	2.0	568.6005859375	3873.0	1137.201171875	7746.0
ilp1626	1.0	2509.375	459.0	2509.375	459.0
ilp1627	7.0	934.2264404296875	3834.571533203125	6539.5849609375	26842.0
ilp1637	2.0	560.220458984375	3838.0	1120.44091796875	7676.0
ilp1643	4.0	620.7845458984375	3739.0	2483.13818359375	14956.0
ilp1650	16.0	934.6832885742188	3640.9375	14954.9326171875	58255.0
ilp1654	2.0	728.552978515625	3911.0	1457.10595703125	7822.0
ilp1667	1.0	779.6298217773438	3889.0	779.6298217773438	3889.0
ilp1669	5.0	922.0554809570312	793.5999755859375	4610.27734375	3968.0
ilp1673	7.0	1062.785400390625	2773.142822265625	7439.498046875	19412.0
ilp1680	3.0	1117.8612060546875	168.0	3353.58349609375	504.0
ilp1682	4.0	2011.846435546875	2654.0	8047.3857421875	10616.0
ilp1685	3.0	1189.9385986328125	269.0	3569.81591796875	807.0
ilp1686	2.0	971.2171630859375	1940.5	1942.434326171875	3881.0
ilp1687	1.0	791.7696533203125	406.0	791.7696533203125	406.0
ilp1691	4.0	2129.390625	338.0	8517.5625	1352.0
ilp1694	1.0	684.3301391601562	3895.0	684.3301391601562	3895.0
ilp1720	1.0	2577.5	918.0	2577.5	918.0
ilp1724	4.0	633.974853515625	2913.75	2535.8994140625	11655.0
ilp1725	1.0	723.4876098632812	26.0	723.4876098632812	26.0
ilp1730	1.0	591.4537353515625	30.0	591.4537353515625	30.0
ilp1745	3.0	1349.4420166015625	2869.0	4048.326171875	8607.0
ilp1747	1.0	1623.25	467.0	1623.25	467.0
ilp1765	2.0	709.7320556640625	2992.0	1419.464111328125	5984.0
ilp1782	1.0	2255.5	3290.0	2255.5	3290.0
ilp1783	1.0	2179.4375	473.0	2179.4375	473.0
ilp1795	1.0	2007.5625	454.0	2007.5625	454.0
ilp1796	1.0	1961.5625	91.0	1961.5625	91.0
ilp1797	7.0	2832.435302734375	2743.71435546875	19827.046875	19206.0
ilp1798	2.0	1084.33544921875	34.0	2168.6708984375	68.0
ilp1807	6.0	1009.2488403320312	3216.0	6055.4931640625	19296.0
ilp1808	2.0	1994.3671875	327.5	3988.734375	655.0
ilp1811	1.0	754.6190185546875	3831.0	754.6190185546875	3831.0
ilp1813	12.0	1099.9501953125	3789.75	13199.40234375	45477.0
ilp1819	1.0	1238.6866455078125	558.0	1238.6866455078125	558.0
ilp1820	3.0	1750.6781005859375	679.6666870117188	5252.0341796875	2039.0
ilp1829	1.0	2174.625	830.0	2174.625	830.0
ilp1834	5.0	1180.267333984375	1832.199951171875	5901.33642578125	9161.0
ilp1837	6.0	1360.0338134765625	3334.166748046875	8160.20263671875	20005.0
ilp1873	1.0	754.168212890625	3882.0	754.168212890625	3882.0
ilp1877	3.0	1690.9075927734375	306.0	5072.72265625	918.0
ilp1892	2.0	3393.25	2318.5	6786.5	4637.0
ilp1919	1.0	985.3303833007812	63.0	985.3303833007812	63.0
ilp1928	1.0	875.917724609375	129.0	875.917724609375	129.0
ilp1945	10.0	1367.316650390625	3022.10009765625	13673.166015625	30221.0
ilp1962	1.0	1582.875	3903.0	1582.875	3903.0
ilp1969	1.0	661.8353881835938	3815.0	661.8353881835938	3815.0
ilp1972	9.0	699.449951171875	3874.22216796875	6295.04931640625	34868.0
ilp1978	1.0	996.0390625	128.0	996.0390625	128.0
ilp1983	4.0	890.0516357421875	359.75	3560.20654296875	1439.0
ilp1985	2.0	1447.423583984375	3623.5	2894.84716796875	7247.0
ilp1987	1.0	1102.75390625	64.0	1102.75390625	64.0
ilp1988	1.0	717.3665771484375	402.0	717.3665771484375	402.0
ilp1989	20.0	1088.6171875	3414.25	21772.34375	68285.0
ilp1990	1.0	1245.980224609375	3821.0	1245.980224609375	3821.0
ilp1994	3.0	763.9926147460938	3794.0	2291.977783203125	11382.0
ilp1998	1.0	650.6992797851562	3866.0	650.6992797851562	3866.0
ilp2022	1.0	2524.0	944.0	2524.0	944.0
