Feature	weight	gain	cover	total_gain	total_cover
ilp1227	6.0	2517.747314453125	3646.166748046875	15106.4833984375	21877.0
ilp1233	1.0	1292.015380859375	3697.0	1292.015380859375	3697.0
ilp1236	1.0	1294.4432373046875	256.0	1294.4432373046875	256.0
ilp1238	4.0	2315.007080078125	2816.5	9260.0283203125	11266.0
ilp1241	1.0	4650.0	3588.0	4650.0	3588.0
ilp1244	3.0	2204.752197265625	2564.0	6614.2568359375	7692.0
ilp1249	1.0	2577.5625	3800.0	2577.5625	3800.0
ilp1252	1.0	508.16748046875	9.0	508.16748046875	9.0
ilp1255	1.0	3860.0	3507.0	3860.0	3507.0
ilp1267	1.0	4729.0	3922.0	4729.0	3922.0
ilp1280	1.0	1461.0687255859375	36.0	1461.0687255859375	36.0
ilp1281	7.0	4211.2685546875	1282.142822265625	29478.87890625	8975.0
ilp1284	2.0	3485.149658203125	243.0	6970.29931640625	486.0
ilp1285	5.0	2384.3212890625	1742.4000244140625	11921.6064453125	8712.0
ilp1290	1.0	1694.4698486328125	3763.0	1694.4698486328125	3763.0
ilp1291	1.0	3848.4228515625	22.0	3848.4228515625	22.0
ilp1292	2.0	1284.330810546875	38.0	2568.66162109375	76.0
ilp1293	1.0	2664.265625	48.0	2664.265625	48.0
ilp1294	1.0	264.475830078125	8.0	264.475830078125	8.0
ilp1299	3.0	2323.625732421875	1354.3333740234375	6970.876953125	4063.0
ilp1303	3.0	1492.8726806640625	15.666666984558105	4478.6181640625	47.0
ilp1320	7.0	2106.07421875	3337.142822265625	14742.51953125	23360.0
ilp1323	1.0	2454.5234375	23.0	2454.5234375	23.0
ilp1324	4.0	1650.4736328125	61.25	6601.89453125	245.0
ilp1325	1.0	1219.5067138671875	147.0	1219.5067138671875	147.0
ilp1326	3.0	3967.673095703125	2579.666748046875	11903.01953125	7739.0
ilp1327	1.0	3441.60595703125	3107.0	3441.60595703125	3107.0
ilp1329	1.0	2937.546875	262.0	2937.546875	262.0
ilp1330	1.0	2613.28125	49.0	2613.28125	49.0
ilp1334	22.0	3259.8857421875	3754.54541015625	71717.484375	82600.0
ilp1335	3.0	1577.7593994140625	2701.666748046875	4733.2783203125	8105.0
ilp1337	3.0	2332.292724609375	27.66666603088379	6996.87841796875	83.0
ilp1339	2.0	2373.241943359375	1817.5	4746.48388671875	3635.0
ilp1340	2.0	1511.96630859375	2170.5	3023.9326171875	4341.0
ilp1341	3.0	2358.164794921875	2527.0	7074.49462890625	7581.0
ilp1342	1.0	926.3798828125	34.0	926.3798828125	34.0
ilp1343	7.0	2519.920166015625	3774.28564453125	17639.44140625	26420.0
ilp1346	1.0	1834.53369140625	152.0	1834.53369140625	152.0
ilp1348	2.0	1396.415283203125	97.5	2792.83056640625	195.0
ilp1349	4.0	1810.07470703125	1106.75	7240.298828125	4427.0
ilp1350	10.0	2384.82373046875	3794.10009765625	23848.236328125	37941.0
ilp1351	6.0	2282.375244140625	99.5	13694.2509765625	597.0
ilp1352	2.0	1458.758544921875	96.0	2917.51708984375	192.0
ilp1353	9.0	2941.92626953125	198.77777099609375	26477.3359375	1789.0
ilp1357	5.0	3454.733642578125	1266.5999755859375	17273.66796875	6333.0
ilp1362	11.0	3170.852294921875	337.0909118652344	34879.375	3708.0
ilp1369	1.0	1780.652099609375	87.0	1780.652099609375	87.0
ilp1381	16.0	2152.62744140625	3646.5625	34442.0390625	58345.0
ilp1384	3.0	2062.367431640625	1604.3333740234375	6187.10205078125	4813.0
ilp1389	1.0	915.6015625	85.0	915.6015625	85.0
ilp1393	5.0	2333.6650390625	1652.199951171875	11668.3251953125	8261.0
ilp1399	1.0	4659.0	3838.0	4659.0	3838.0
ilp1404	1.0	1278.9266357421875	3913.0	1278.9266357421875	3913.0
ilp1418	2.0	2573.17236328125	58.5	5146.3447265625	117.0
ilp1444	4.0	1949.13330078125	1888.5	7796.533203125	7554.0
ilp1445	1.0	1173.05029296875	28.0	1173.05029296875	28.0
ilp1448	2.0	2873.666015625	2316.5	5747.33203125	4633.0
ilp1451	3.0	2178.804443359375	1226.6666259765625	6536.4130859375	3680.0
ilp1453	1.0	1780.37451171875	39.0	1780.37451171875	39.0
ilp1454	7.0	2178.391845703125	487.0	15248.7421875	3409.0
ilp1458	1.0	2026.4482421875	3813.0	2026.4482421875	3813.0
ilp1463	2.0	266.6226806640625	6.5	533.245361328125	13.0
ilp1479	2.0	967.1649169921875	18.0	1934.329833984375	36.0
ilp1480	5.0	1521.9150390625	3042.60009765625	7609.5751953125	15213.0
ilp1485	3.0	3244.324462890625	274.0	9732.9736328125	822.0
ilp1487	6.0	1528.1646728515625	3509.5	9168.98828125	21057.0
ilp1490	6.0	2961.925048828125	1101.6666259765625	17771.55078125	6610.0
ilp1492	1.0	2287.821533203125	30.0	2287.821533203125	30.0
ilp1498	9.0	1782.322509765625	3901.4443359375	16040.90234375	35113.0
ilp1500	2.0	1404.538818359375	3575.5	2809.07763671875	7151.0
ilp1505	2.0	2001.117919921875	50.0	4002.23583984375	100.0
ilp1508	2.0	2581.630859375	126.5	5163.26171875	253.0
ilp1509	4.0	2751.275634765625	271.5	11005.1025390625	1086.0
ilp1510	3.0	1451.7098388671875	2689.333251953125	4355.12939453125	8068.0
ilp1511	1.0	2064.62158203125	175.0	2064.62158203125	175.0
ilp1516	7.0	2111.20068359375	3815.0	14778.4052734375	26705.0
ilp1517	6.0	1747.2353515625	1750.1666259765625	10483.412109375	10501.0
ilp1519	4.0	1927.43115234375	1467.0	7709.724609375	5868.0
ilp1529	3.0	2421.30029296875	287.6666564941406	7263.90087890625	863.0
ilp1530	1.0	3552.0	3512.0	3552.0	3512.0
ilp1545	13.0	2978.2939453125	318.5384521484375	38717.8203125	4141.0
ilp1554	3.0	2078.413818359375	1331.3333740234375	6235.24169921875	3994.0
ilp1567	3.0	1890.5369873046875	2708.666748046875	5671.61083984375	8126.0
ilp1597	3.0	1463.1439208984375	86.66666412353516	4389.431640625	260.0
ilp1600	1.0	3055.391845703125	189.0	3055.391845703125	189.0
ilp1607	1.0	1168.112060546875	151.0	1168.112060546875	151.0
ilp1608	8.0	1752.887939453125	3692.625	14023.103515625	29541.0
ilp1611	1.0	2573.025390625	1442.0	2573.025390625	1442.0
ilp1612	1.0	1394.363525390625	54.0	1394.363525390625	54.0
ilp1614	1.0	1877.935791015625	111.0	1877.935791015625	111.0
ilp1615	1.0	996.741943359375	72.0	996.741943359375	72.0
ilp1618	4.0	1200.8509521484375	2931.25	4803.40380859375	11725.0
ilp1619	2.0	3800.75	3743.0	7601.5	7486.0
ilp1623	1.0	1262.7247314453125	3819.0	1262.7247314453125	3819.0
ilp1626	1.0	1873.3984375	108.0	1873.3984375	108.0
ilp1627	1.0	1166.844482421875	3882.0	1166.844482421875	3882.0
ilp1634	1.0	1542.75	285.0	1542.75	285.0
ilp1651	2.0	1679.962646484375	147.0	3359.92529296875	294.0
ilp1656	1.0	1564.736328125	34.0	1564.736328125	34.0
ilp1673	1.0	2381.89501953125	3747.0	2381.89501953125	3747.0
ilp1680	2.0	2205.24609375	43.0	4410.4921875	86.0
ilp1681	16.0	2422.87890625	2107.8125	38766.0625	33725.0
ilp1682	1.0	1570.28466796875	3904.0	1570.28466796875	3904.0
ilp1683	6.0	3982.802001953125	2410.333251953125	23896.8125	14462.0
ilp1684	1.0	1319.94873046875	3885.0	1319.94873046875	3885.0
ilp1685	5.0	2651.609375	3210.199951171875	13258.046875	16051.0
ilp1687	1.0	2398.15625	3772.0	2398.15625	3772.0
ilp1695	4.0	1990.1064453125	115.5	7960.42578125	462.0
ilp1697	1.0	887.90576171875	13.0	887.90576171875	13.0
ilp1704	8.0	3109.153564453125	3773.75	24873.228515625	30190.0
ilp1716	2.0	1502.928955078125	3807.0	3005.85791015625	7614.0
ilp1718	7.0	2379.259033203125	2613.28564453125	16654.8125	18293.0
ilp1730	1.0	2782.0263671875	3755.0	2782.0263671875	3755.0
ilp1742	1.0	769.28662109375	13.0	769.28662109375	13.0
ilp1751	6.0	1883.3128662109375	3843.166748046875	11299.876953125	23059.0
ilp1753	3.0	2398.821044921875	1554.3333740234375	7196.462890625	4663.0
ilp1754	1.0	1581.027587890625	3932.0	1581.027587890625	3932.0
ilp1757	5.0	2456.89404296875	3083.0	12284.470703125	15415.0
ilp1764	2.0	2235.0	3655.0	4470.0	7310.0
ilp1765	2.0	1707.5032958984375	3886.0	3415.006591796875	7772.0
ilp1779	3.0	2487.236083984375	3864.666748046875	7461.7080078125	11594.0
ilp1780	2.0	3064.724609375	1970.0	6129.44921875	3940.0
ilp1789	2.0	1862.4100341796875	3800.5	3724.820068359375	7601.0
ilp1790	4.0	2476.00439453125	2895.25	9904.017578125	11581.0
ilp1793	3.0	2429.333984375	3818.666748046875	7288.001953125	11456.0
ilp1807	1.0	3051.0	3922.0	3051.0	3922.0
ilp1808	2.0	2805.458740234375	3786.5	5610.91748046875	7573.0
ilp1811	4.0	2204.91259765625	59.0	8819.650390625	236.0
ilp1813	7.0	1868.144287109375	3505.28564453125	13077.009765625	24537.0
ilp1814	4.0	1828.063232421875	3016.0	7312.2529296875	12064.0
ilp1815	1.0	3425.5625	290.0	3425.5625	290.0
ilp1816	1.0	2111.478515625	3942.0	2111.478515625	3942.0
ilp1817	6.0	3233.260498046875	753.6666870117188	19399.5625	4522.0
ilp1818	11.0	4082.468994140625	244.81817626953125	44907.16015625	2693.0
ilp1820	4.0	1812.96435546875	3140.0	7251.857421875	12560.0
ilp1822	14.0	4242.96923828125	1193.9285888671875	59401.5703125	16715.0
ilp1823	8.0	6512.6875	343.375	52101.5	2747.0
ilp1826	4.0	1660.79150390625	3564.5	6643.166015625	14258.0
ilp1829	5.0	2214.15869140625	3851.800048828125	11070.7939453125	19259.0
ilp1833	3.0	2664.958251953125	299.3333435058594	7994.875	898.0
ilp1834	1.0	1686.5606689453125	644.0	1686.5606689453125	644.0
ilp1835	1.0	1831.2216796875	3601.0	1831.2216796875	3601.0
ilp1836	17.0	2249.5322265625	842.7647094726562	38242.046875	14327.0
ilp1837	2.0	2631.890625	55.0	5263.78125	110.0
ilp1838	1.0	1657.97900390625	96.0	1657.97900390625	96.0
ilp1849	1.0	4017.75	76.0	4017.75	76.0
ilp1850	3.0	3541.544921875	3604.666748046875	10624.634765625	10814.0
ilp1853	2.0	3659.875	1995.5	7319.75	3991.0
ilp1866	1.0	1066.90869140625	3888.0	1066.90869140625	3888.0
ilp1876	1.0	1872.5712890625	3800.0	1872.5712890625	3800.0
ilp1887	1.0	2098.56201171875	3722.0	2098.56201171875	3722.0
ilp1888	2.0	1656.549560546875	3806.5	3313.09912109375	7613.0
ilp1889	1.0	1298.685546875	3821.0	1298.685546875	3821.0
ilp1890	1.0	1215.9976806640625	31.0	1215.9976806640625	31.0
ilp1904	3.0	1532.71630859375	1366.3333740234375	4598.14892578125	4099.0
ilp1919	1.0	2814.759033203125	806.0	2814.759033203125	806.0
ilp1929	1.0	2997.078125	166.0	2997.078125	166.0
ilp1930	3.0	948.6873168945312	3924.666748046875	2846.06201171875	11774.0
ilp1946	1.0	2077.06787109375	3736.0	2077.06787109375	3736.0
ilp1966	23.0	2981.904541015625	3881.86962890625	68583.8046875	89283.0
ilp1972	6.0	3406.932373046875	3611.0	20441.59375	21666.0
ilp1985	2.0	2996.54296875	3760.0	5993.0859375	7520.0
ilp1986	10.0	5021.25	3298.10009765625	50212.5	32981.0
ilp1987	1.0	1907.83935546875	115.0	1907.83935546875	115.0
ilp1997	3.0	1839.68896484375	2621.0	5519.06689453125	7863.0
ilp2018	3.0	1466.201171875	3908.333251953125	4398.603515625	11725.0
ilp2027	6.0	2524.808349609375	3812.666748046875	15148.849609375	22876.0
