Feature	weight	gain	cover	total_gain	total_cover
ilp1446	1.0	5276.5	107.0	5276.5	107.0
ilp1451	1.0	320.6875	8.0	320.6875	8.0
ilp1454	3.0	1322.8369140625	15.666666984558105	3968.5107421875	47.0
ilp1455	1.0	3700.279296875	333.0	3700.279296875	333.0
ilp1485	7.0	4175.001953125	1517.7142333984375	29225.013671875	10624.0
ilp1490	2.0	2810.8310546875	58.5	5621.662109375	117.0
ilp1492	3.0	2838.027587890625	3932.0	8514.0830078125	11796.0
ilp1493	6.0	6049.970703125	3818.5	36299.82421875	22911.0
ilp1501	4.0	4878.33056640625	2032.25	19513.322265625	8129.0
ilp1502	1.0	3353.5	671.0	3353.5	671.0
ilp1505	3.0	3886.119873046875	1343.6666259765625	11658.359375	4031.0
ilp1506	2.0	4455.8193359375	3566.0	8911.638671875	7132.0
ilp1508	7.0	2591.3359375	3941.71435546875	18139.3515625	27592.0
ilp1512	5.0	4520.9931640625	3099.39990234375	22604.96484375	15497.0
ilp1513	1.0	1835.1641845703125	3886.0	1835.1641845703125	3886.0
ilp1515	5.0	3607.319091796875	2436.0	18036.595703125	12180.0
ilp1520	1.0	3306.0224609375	492.0	3306.0224609375	492.0
ilp1521	3.0	2464.798828125	136.3333282470703	7394.396484375	409.0
ilp1525	2.0	2770.7060546875	3713.5	5541.412109375	7427.0
ilp1529	4.0	4524.25	1180.25	18097.0	4721.0
ilp1532	8.0	5386.044921875	3929.0	43088.359375	31432.0
ilp1544	8.0	2106.361328125	3899.0	16850.890625	31192.0
ilp1545	1.0	1757.702392578125	3881.0	1757.702392578125	3881.0
ilp1546	14.0	3327.642822265625	3364.428466796875	46587.0	47102.0
ilp1554	1.0	1976.597900390625	3929.0	1976.597900390625	3929.0
ilp1559	8.0	11646.947265625	151.375	93175.578125	1211.0
ilp1561	2.0	1845.89697265625	3918.5	3691.7939453125	7837.0
ilp1575	7.0	2479.379638671875	3811.428466796875	17355.658203125	26680.0
ilp1597	2.0	2289.416015625	80.0	4578.83203125	160.0
ilp1599	4.0	2211.848876953125	2083.25	8847.3955078125	8333.0
ilp1600	1.0	4337.9609375	3267.0	4337.9609375	3267.0
ilp1601	1.0	2361.574951171875	3905.0	2361.574951171875	3905.0
ilp1603	4.0	2977.021240234375	68.25	11908.0849609375	273.0
ilp1612	15.0	3891.280029296875	3143.533447265625	58369.19921875	47153.0
ilp1614	1.0	4037.8671875	56.0	4037.8671875	56.0
ilp1618	3.0	4740.89111328125	3883.666748046875	14222.673828125	11651.0
ilp1621	11.0	4871.9521484375	1543.45458984375	53591.47265625	16978.0
ilp1623	5.0	2959.260986328125	171.1999969482422	14796.3046875	856.0
ilp1626	3.0	3889.814453125	3802.666748046875	11669.443359375	11408.0
ilp1630	1.0	3414.0	3793.0	3414.0	3793.0
ilp1634	5.0	4753.99072265625	1518.800048828125	23769.953125	7594.0
ilp1638	6.0	4746.29150390625	3890.833251953125	28477.748046875	23345.0
ilp1642	2.0	2617.42333984375	1987.5	5234.8466796875	3975.0
ilp1651	17.0	2898.279052734375	3095.588134765625	49270.7421875	52625.0
ilp1654	2.0	3459.170166015625	3847.5	6918.34033203125	7695.0
ilp1657	1.0	1457.043701171875	3919.0	1457.043701171875	3919.0
ilp1669	3.0	3829.208251953125	1374.3333740234375	11487.625	4123.0
ilp1678	2.0	4816.0	3622.5	9632.0	7245.0
ilp1682	1.0	2978.171875	3873.0	2978.171875	3873.0
ilp1683	7.0	4517.85693359375	3824.0	31625.0	26768.0
ilp1684	1.0	4894.267578125	314.0	4894.267578125	314.0
ilp1687	1.0	2261.926513671875	3889.0	2261.926513671875	3889.0
ilp1688	1.0	1941.2662353515625	3833.0	1941.2662353515625	3833.0
ilp1696	2.0	3731.37109375	2010.5	7462.7421875	4021.0
ilp1705	10.0	2290.352294921875	3940.800048828125	22903.5234375	39408.0
ilp1706	5.0	2903.57177734375	2587.60009765625	14517.859375	12938.0
ilp1714	1.0	732.33203125	22.0	732.33203125	22.0
ilp1715	2.0	2811.447509765625	2292.5	5622.89501953125	4585.0
ilp1718	12.0	6023.083984375	2479.5	72277.0078125	29754.0
ilp1719	1.0	5930.625	323.0	5930.625	323.0
ilp1723	3.0	2361.63916015625	3910.666748046875	7084.91748046875	11732.0
ilp1724	1.0	1557.17578125	25.0	1557.17578125	25.0
ilp1726	1.0	4004.040771484375	59.0	4004.040771484375	59.0
ilp1730	4.0	2247.53662109375	1987.5	8990.146484375	7950.0
ilp1743	4.0	2274.6875	3927.5	9098.75	15710.0
ilp1750	3.0	4121.01806640625	352.6666564941406	12363.0546875	1058.0
ilp1753	5.0	2414.392578125	3133.800048828125	12071.962890625	15669.0
ilp1755	2.0	2189.3759765625	19.5	4378.751953125	39.0
ilp1759	1.0	2064.62353515625	23.0	2064.62353515625	23.0
ilp1762	1.0	2526.93701171875	3868.0	2526.93701171875	3868.0
ilp1763	1.0	2384.199462890625	3914.0	2384.199462890625	3914.0
ilp1767	1.0	2322.331787109375	3890.0	2322.331787109375	3890.0
ilp1768	1.0	3808.474609375	20.0	3808.474609375	20.0
ilp1779	9.0	2495.276611328125	3414.111083984375	22457.490234375	30727.0
ilp1780	2.0	2906.93701171875	3734.5	5813.8740234375	7469.0
ilp1782	2.0	4056.0126953125	29.0	8112.025390625	58.0
ilp1783	1.0	1443.95556640625	28.0	1443.95556640625	28.0
ilp1787	2.0	4014.859375	333.0	8029.71875	666.0
ilp1793	1.0	3541.51416015625	64.0	3541.51416015625	64.0
ilp1795	1.0	4145.65234375	91.0	4145.65234375	91.0
ilp1798	1.0	2621.21435546875	44.0	2621.21435546875	44.0
ilp1810	1.0	1677.9447021484375	3916.0	1677.9447021484375	3916.0
ilp1813	1.0	1756.08447265625	43.0	1756.08447265625	43.0
ilp1814	11.0	3695.867431640625	3380.818115234375	40654.54296875	37189.0
ilp1820	2.0	680.297119140625	56.5	1360.59423828125	113.0
ilp1821	18.0	5983.97802734375	2530.5	107711.6015625	45549.0
ilp1822	5.0	4148.201171875	3843.60009765625	20741.005859375	19218.0
ilp1823	1.0	1725.5025634765625	3905.0	1725.5025634765625	3905.0
ilp1825	1.0	1816.177490234375	3910.0	1816.177490234375	3910.0
ilp1826	1.0	2324.108642578125	3281.0	2324.108642578125	3281.0
ilp1834	2.0	3174.017333984375	3626.0	6348.03466796875	7252.0
ilp1836	3.0	5535.4375	1704.3333740234375	16606.3125	5113.0
ilp1837	1.0	2559.703125	3945.0	2559.703125	3945.0
ilp1841	2.0	4741.046875	3938.5	9482.09375	7877.0
ilp1846	1.0	1690.1114501953125	3949.0	1690.1114501953125	3949.0
ilp1847	1.0	3352.17041015625	36.0	3352.17041015625	36.0
ilp1850	8.0	5171.8564453125	2532.375	41374.8515625	20259.0
ilp1853	1.0	6510.0	326.0	6510.0	326.0
ilp1860	11.0	3964.9052734375	3925.363525390625	43613.95703125	43179.0
ilp1861	6.0	6557.625	3891.0	39345.75	23346.0
ilp1865	3.0	3073.305908203125	3793.0	9219.91796875	11379.0
ilp1872	1.0	3885.7578125	344.0	3885.7578125	344.0
ilp1873	1.0	3362.53125	3387.0	3362.53125	3387.0
ilp1877	1.0	2501.25146484375	3238.0	2501.25146484375	3238.0
ilp1878	2.0	3247.890625	386.0	6495.78125	772.0
ilp1889	1.0	7803.0	329.0	7803.0	329.0
ilp1904	1.0	4702.8125	133.0	4702.8125	133.0
ilp1921	2.0	3111.41015625	3882.0	6222.8203125	7764.0
ilp1925	1.0	1927.06982421875	3906.0	1927.06982421875	3906.0
ilp1930	1.0	2330.68017578125	3910.0	2330.68017578125	3910.0
ilp1932	2.0	3364.984375	357.0	6729.96875	714.0
ilp1934	1.0	3387.4521484375	3734.0	3387.4521484375	3734.0
ilp1943	1.0	2049.689208984375	27.0	2049.689208984375	27.0
ilp1944	5.0	3009.58935546875	3696.60009765625	15047.9462890625	18483.0
ilp1959	2.0	441.3148193359375	18.5	882.629638671875	37.0
ilp1971	2.0	4946.875	3867.5	9893.75	7735.0
ilp1975	1.0	2594.123046875	3833.0	2594.123046875	3833.0
ilp1978	16.0	5798.599609375	3507.25	92777.59375	56116.0
ilp1980	4.0	7604.33154296875	101.5	30417.326171875	406.0
ilp1983	2.0	2514.5771484375	3716.5	5029.154296875	7433.0
ilp1987	2.0	3223.78125	58.0	6447.5625	116.0
ilp1991	4.0	4989.0	3026.25	19956.0	12105.0
ilp1995	3.0	3114.7890625	3929.0	9344.3671875	11787.0
ilp1997	3.0	5349.27587890625	651.6666870117188	16047.828125	1955.0
ilp2011	7.0	4648.0	3703.142822265625	32536.0	25922.0
ilp2018	4.0	3081.930419921875	3869.0	12327.7216796875	15476.0
ilp2027	4.0	2016.207763671875	3912.0	8064.8310546875	15648.0
ilp2037	1.0	3083.212646484375	3852.0	3083.212646484375	3852.0
