Feature	weight	gain	cover	total_gain	total_cover
ilp1232	1.0	4529.0	3757.0	4529.0	3757.0
ilp1237	1.0	3469.53125	14.0	3469.53125	14.0
ilp1240	2.0	2206.94482421875	27.0	4413.8896484375	54.0
ilp1244	1.0	4096.0	3671.0	4096.0	3671.0
ilp1248	1.0	2189.343505859375	102.0	2189.343505859375	102.0
ilp1279	1.0	2454.2744140625	3808.0	2454.2744140625	3808.0
ilp1280	1.0	2279.07958984375	122.0	2279.07958984375	122.0
ilp1283	1.0	3785.796875	51.0	3785.796875	51.0
ilp1284	3.0	3109.71875	42.66666793823242	9329.15625	128.0
ilp1286	4.0	2032.3443603515625	3736.5	8129.37744140625	14946.0
ilp1287	3.0	2907.515380859375	3672.0	8722.5458984375	11016.0
ilp1290	1.0	6487.25	3709.0	6487.25	3709.0
ilp1295	1.0	1840.725830078125	101.0	1840.725830078125	101.0
ilp1299	10.0	5647.15283203125	3669.199951171875	56471.52734375	36692.0
ilp1301	3.0	4325.3125	3704.333251953125	12975.9375	11113.0
ilp1307	2.0	1781.5888671875	3817.5	3563.177734375	7635.0
ilp1310	1.0	3457.254150390625	53.0	3457.254150390625	53.0
ilp1320	3.0	5958.8125	69.33333587646484	17876.4375	208.0
ilp1322	6.0	2098.870849609375	3813.833251953125	12593.224609375	22883.0
ilp1323	7.0	1749.6019287109375	3774.428466796875	12247.2138671875	26421.0
ilp1324	1.0	317.0948486328125	16.0	317.0948486328125	16.0
ilp1325	1.0	1206.326904296875	47.0	1206.326904296875	47.0
ilp1330	4.0	2466.71337890625	80.25	9866.853515625	321.0
ilp1334	22.0	3774.22802734375	3602.45458984375	83033.015625	79254.0
ilp1338	6.0	2669.366943359375	2967.666748046875	16016.201171875	17806.0
ilp1341	9.0	4614.8896484375	63.22222137451172	41534.0078125	569.0
ilp1346	3.0	1681.6390380859375	2135.333251953125	5044.9169921875	6406.0
ilp1349	2.0	4994.9658203125	3721.5	9989.931640625	7443.0
ilp1350	1.0	2161.37744140625	47.0	2161.37744140625	47.0
ilp1351	1.0	2852.90625	3598.0	2852.90625	3598.0
ilp1353	1.0	3646.049560546875	362.0	3646.049560546875	362.0
ilp1357	1.0	2078.80322265625	3769.0	2078.80322265625	3769.0
ilp1358	5.0	2982.687255859375	3120.39990234375	14913.4365234375	15602.0
ilp1361	1.0	1736.935302734375	35.0	1736.935302734375	35.0
ilp1362	1.0	1412.9505615234375	45.0	1412.9505615234375	45.0
ilp1363	4.0	2934.06591796875	3559.75	11736.263671875	14239.0
ilp1366	6.0	2226.961181640625	3769.166748046875	13361.767578125	22615.0
ilp1369	7.0	2526.73681640625	3627.71435546875	17687.158203125	25394.0
ilp1377	3.0	2334.306640625	1984.6666259765625	7002.919921875	5954.0
ilp1378	1.0	1580.98095703125	120.0	1580.98095703125	120.0
ilp1379	1.0	2164.021484375	1960.0	2164.021484375	1960.0
ilp1382	1.0	1256.7001953125	52.0	1256.7001953125	52.0
ilp1391	3.0	1816.8287353515625	71.0	5450.486328125	213.0
ilp1394	3.0	3358.799560546875	3341.333251953125	10076.3984375	10024.0
ilp1399	1.0	3695.8671875	3133.0	3695.8671875	3133.0
ilp1402	2.0	3834.6552734375	1696.0	7669.310546875	3392.0
ilp1403	1.0	1918.406494140625	48.0	1918.406494140625	48.0
ilp1404	2.0	1961.07568359375	3746.0	3922.1513671875	7492.0
ilp1410	13.0	2870.18505859375	3651.615478515625	37312.40625	47471.0
ilp1418	3.0	1968.5572509765625	3447.333251953125	5905.671875	10342.0
ilp1444	1.0	370.022705078125	16.0	370.022705078125	16.0
ilp1445	1.0	1715.45849609375	15.0	1715.45849609375	15.0
ilp1447	3.0	3290.563232421875	3761.333251953125	9871.689453125	11284.0
ilp1448	4.0	3961.9140625	111.25	15847.65625	445.0
ilp1452	2.0	975.365966796875	25.5	1950.73193359375	51.0
ilp1453	1.0	4682.3125	30.0	4682.3125	30.0
ilp1454	1.0	878.431396484375	18.0	878.431396484375	18.0
ilp1455	2.0	1059.2034912109375	7.5	2118.406982421875	15.0
ilp1459	1.0	2098.1318359375	3762.0	2098.1318359375	3762.0
ilp1464	1.0	2190.8232421875	3784.0	2190.8232421875	3784.0
ilp1469	1.0	2280.65380859375	3747.0	2280.65380859375	3747.0
ilp1470	1.0	5952.0	3352.0	5952.0	3352.0
ilp1477	4.0	2060.57666015625	3783.5	8242.306640625	15134.0
ilp1479	5.0	4117.04931640625	470.3999938964844	20585.24609375	2352.0
ilp1481	1.0	1832.300048828125	2610.0	1832.300048828125	2610.0
ilp1497	1.0	1037.7728271484375	3817.0	1037.7728271484375	3817.0
ilp1511	1.0	872.486328125	41.0	872.486328125	41.0
ilp1512	3.0	2631.635498046875	1517.0	7894.90625	4551.0
ilp1516	1.0	3512.867919921875	312.0	3512.867919921875	312.0
ilp1517	1.0	2563.5478515625	3598.0	2563.5478515625	3598.0
ilp1532	10.0	3745.369873046875	3445.60009765625	37453.69921875	34456.0
ilp1544	1.0	2143.3466796875	652.0	2143.3466796875	652.0
ilp1597	1.0	2083.814208984375	68.0	2083.814208984375	68.0
ilp1601	1.0	2123.064697265625	858.0	2123.064697265625	858.0
ilp1603	2.0	2160.361328125	82.0	4320.72265625	164.0
ilp1606	14.0	3524.51318359375	3273.0	49343.18359375	45822.0
ilp1610	1.0	2208.021240234375	1167.0	2208.021240234375	1167.0
ilp1614	2.0	3268.447998046875	415.5	6536.89599609375	831.0
ilp1615	3.0	3159.594970703125	310.6666564941406	9478.78515625	932.0
ilp1618	1.0	4154.0	3689.0	4154.0	3689.0
ilp1624	7.0	3571.04150390625	3201.142822265625	24997.291015625	22408.0
ilp1625	1.0	2296.510009765625	62.0	2296.510009765625	62.0
ilp1626	1.0	1881.55029296875	3716.0	1881.55029296875	3716.0
ilp1627	2.0	3069.36279296875	1189.5	6138.7255859375	2379.0
ilp1631	2.0	1599.9271240234375	1913.0	3199.854248046875	3826.0
ilp1637	5.0	3342.199951171875	2108.60009765625	16711.0	10543.0
ilp1638	1.0	4331.375	3702.0	4331.375	3702.0
ilp1642	4.0	3298.9580078125	2913.5	13195.83203125	11654.0
ilp1650	1.0	4118.2412109375	103.0	4118.2412109375	103.0
ilp1651	1.0	7966.6953125	99.0	7966.6953125	99.0
ilp1656	11.0	2978.822509765625	3708.9091796875	32767.046875	40798.0
ilp1657	5.0	2813.4296875	3785.199951171875	14067.1484375	18926.0
ilp1666	9.0	3047.3876953125	3670.5556640625	27426.490234375	33035.0
ilp1667	2.0	2866.17333984375	3767.0	5732.3466796875	7534.0
ilp1669	2.0	2222.384765625	38.0	4444.76953125	76.0
ilp1670	1.0	3983.623046875	3715.0	3983.623046875	3715.0
ilp1673	3.0	2822.890625	2281.0	8468.671875	6843.0
ilp1674	1.0	1496.274169921875	3739.0	1496.274169921875	3739.0
ilp1676	10.0	3372.001220703125	2873.199951171875	33720.01171875	28732.0
ilp1681	2.0	2864.39208984375	1707.0	5728.7841796875	3414.0
ilp1685	5.0	2812.48779296875	90.19999694824219	14062.439453125	451.0
ilp1688	3.0	2997.926513671875	2853.666748046875	8993.779296875	8561.0
ilp1689	12.0	2663.162353515625	3060.916748046875	31957.94921875	36731.0
ilp1693	6.0	2899.658935546875	3242.333251953125	17397.953125	19454.0
ilp1694	2.0	2109.676025390625	1946.5	4219.35205078125	3893.0
ilp1704	4.0	3262.95849609375	3445.5	13051.833984375	13782.0
ilp1707	1.0	2010.7786865234375	2445.0	2010.7786865234375	2445.0
ilp1708	1.0	4163.0	3763.0	4163.0	3763.0
ilp1709	1.0	1981.1807861328125	62.0	1981.1807861328125	62.0
ilp1712	1.0	3784.9697265625	3703.0	3784.9697265625	3703.0
ilp1715	2.0	1996.803955078125	3798.5	3993.60791015625	7597.0
ilp1719	1.0	2989.941162109375	27.0	2989.941162109375	27.0
ilp1724	2.0	2524.39697265625	2683.5	5048.7939453125	5367.0
ilp1725	1.0	3509.857177734375	3684.0	3509.857177734375	3684.0
ilp1727	1.0	2548.821044921875	3707.0	2548.821044921875	3707.0
ilp1730	13.0	2943.036376953125	2303.15380859375	38259.47265625	29941.0
ilp1742	2.0	1864.083740234375	62.0	3728.16748046875	124.0
ilp1743	1.0	1723.1234130859375	3699.0	1723.1234130859375	3699.0
ilp1745	1.0	2171.275146484375	3760.0	2171.275146484375	3760.0
ilp1748	1.0	1603.1473388671875	3206.0	1603.1473388671875	3206.0
ilp1753	5.0	1875.3656005859375	3780.0	9376.828125	18900.0
ilp1755	1.0	1182.43603515625	3836.0	1182.43603515625	3836.0
ilp1762	1.0	1306.593994140625	3780.0	1306.593994140625	3780.0
ilp1764	6.0	2641.210205078125	3550.833251953125	15847.26171875	21305.0
ilp1768	1.0	5596.484375	23.0	5596.484375	23.0
ilp1780	1.0	1782.1568603515625	3732.0	1782.1568603515625	3732.0
ilp1781	2.0	3415.68994140625	3762.5	6831.3798828125	7525.0
ilp1782	8.0	3408.6240234375	867.75	27268.9921875	6942.0
ilp1790	1.0	1427.981201171875	47.0	1427.981201171875	47.0
ilp1794	1.0	6942.125	80.0	6942.125	80.0
ilp1797	5.0	2390.124755859375	3491.60009765625	11950.6240234375	17458.0
ilp1798	1.0	2087.3232421875	1798.0	2087.3232421875	1798.0
ilp1807	3.0	2831.258056640625	537.6666870117188	8493.7744140625	1613.0
ilp1808	9.0	2946.239013671875	1519.5555419921875	26516.150390625	13676.0
ilp1811	1.0	2217.30712890625	39.0	2217.30712890625	39.0
ilp1814	7.0	2552.022216796875	3749.571533203125	17864.15625	26247.0
ilp1815	1.0	1028.977294921875	12.0	1028.977294921875	12.0
ilp1816	2.0	3277.59765625	3721.0	6555.1953125	7442.0
ilp1817	1.0	1453.6002197265625	73.0	1453.6002197265625	73.0
ilp1820	20.0	3539.78515625	2702.300048828125	70795.703125	54046.0
ilp1821	3.0	2512.350830078125	3745.333251953125	7537.052734375	11236.0
ilp1838	1.0	1751.9736328125	11.0	1751.9736328125	11.0
ilp1848	1.0	1515.950439453125	3849.0	1515.950439453125	3849.0
ilp1849	3.0	2749.669677734375	2915.333251953125	8249.0087890625	8746.0
ilp1877	5.0	3372.630126953125	2505.39990234375	16863.150390625	12527.0
ilp1878	3.0	1901.875	1141.6666259765625	5705.625	3425.0
ilp1880	1.0	1734.997314453125	3781.0	1734.997314453125	3781.0
ilp1882	2.0	2652.3701171875	1814.5	5304.740234375	3629.0
ilp1884	1.0	8392.064453125	142.0	8392.064453125	142.0
ilp1890	1.0	3164.53125	662.0	3164.53125	662.0
ilp1892	1.0	5006.57080078125	3760.0	5006.57080078125	3760.0
ilp1904	1.0	2165.23486328125	746.0	2165.23486328125	746.0
ilp1905	5.0	2362.633544921875	3146.199951171875	11813.16796875	15731.0
ilp1917	17.0	3037.02294921875	3703.411865234375	51629.390625	62958.0
ilp1922	1.0	1680.0709228515625	3828.0	1680.0709228515625	3828.0
ilp1930	2.0	2653.7255859375	3742.0	5307.451171875	7484.0
ilp1932	1.0	160.47271728515625	7.0	160.47271728515625	7.0
ilp1934	1.0	4872.900390625	3687.0	4872.900390625	3687.0
ilp1943	2.0	2438.95556640625	382.5	4877.9111328125	765.0
ilp1944	1.0	2509.8818359375	829.0	2509.8818359375	829.0
ilp1955	1.0	4016.34521484375	3048.0	4016.34521484375	3048.0
ilp1960	3.0	4580.53759765625	191.3333282470703	13741.61328125	574.0
ilp1972	2.0	2945.30859375	3793.0	5890.6171875	7586.0
ilp1975	2.0	2119.33447265625	3765.5	4238.6689453125	7531.0
ilp1979	2.0	4544.125	140.5	9088.25	281.0
ilp1980	1.0	1817.2142333984375	3624.0	1817.2142333984375	3624.0
ilp1984	1.0	3470.7080078125	23.0	3470.7080078125	23.0
ilp1985	7.0	2017.0943603515625	3116.142822265625	14119.66015625	21813.0
ilp2004	1.0	2213.51171875	1781.0	2213.51171875	1781.0
ilp2024	1.0	649.3018798828125	30.0	649.3018798828125	30.0
ilp2027	8.0	2043.77880859375	3762.0	16350.23046875	30096.0
ilp2034	1.0	3685.75	3724.0	3685.75	3724.0
ilp2039	7.0	4514.38330078125	3724.28564453125	31600.68359375	26070.0
ilp2048	1.0	1768.347900390625	51.0	1768.347900390625	51.0
