Feature	weight	gain	cover	total_gain	total_cover
ilp1174	2.0	993.8841552734375	10.5	1987.768310546875	21.0
ilp1182	2.0	1229.4713134765625	1653.5	2458.942626953125	3307.0
ilp1183	2.0	1291.9267578125	1794.0	2583.853515625	3588.0
ilp1191	1.0	1362.636474609375	58.0	1362.636474609375	58.0
ilp1196	4.0	1366.14697265625	1855.5	5464.587890625	7422.0
ilp1198	1.0	304.908203125	20.0	304.908203125	20.0
ilp1202	1.0	1076.3629150390625	154.0	1076.3629150390625	154.0
ilp1221	2.0	2602.0	3517.5	5204.0	7035.0
ilp1223	3.0	1095.4874267578125	47.33333206176758	3286.462158203125	142.0
ilp1224	2.0	1212.5606689453125	1657.5	2425.121337890625	3315.0
ilp1232	1.0	2364.2578125	3294.0	2364.2578125	3294.0
ilp1236	1.0	356.943359375	14.0	356.943359375	14.0
ilp1238	1.0	3151.625	1663.0	3151.625	1663.0
ilp1240	2.0	1507.03662109375	3247.0	3014.0732421875	6494.0
ilp1243	8.0	1379.2601318359375	3405.125	11034.0810546875	27241.0
ilp1247	14.0	2145.130615234375	3383.71435546875	30031.828125	47372.0
ilp1249	2.0	1723.705322265625	2059.5	3447.41064453125	4119.0
ilp1256	1.0	1033.534423828125	14.0	1033.534423828125	14.0
ilp1279	1.0	2401.162109375	605.0	2401.162109375	605.0
ilp1281	1.0	2068.0	3525.0	2068.0	3525.0
ilp1282	1.0	1606.3707275390625	40.0	1606.3707275390625	40.0
ilp1283	5.0	1378.25830078125	3469.199951171875	6891.29150390625	17346.0
ilp1285	2.0	1256.438720703125	2897.5	2512.87744140625	5795.0
ilp1287	2.0	1898.1112060546875	3379.5	3796.222412109375	6759.0
ilp1292	2.0	1019.4127807617188	140.0	2038.8255615234375	280.0
ilp1294	6.0	2358.08544921875	2026.1666259765625	14148.5126953125	12157.0
ilp1295	1.0	1336.30712890625	152.0	1336.30712890625	152.0
ilp1298	4.0	1525.865966796875	2644.5	6103.4638671875	10578.0
ilp1309	14.0	2059.176025390625	3046.428466796875	28828.46484375	42650.0
ilp1323	4.0	1734.2537841796875	1169.75	6937.01513671875	4679.0
ilp1324	1.0	1545.8671875	39.0	1545.8671875	39.0
ilp1325	6.0	1694.3360595703125	3415.666748046875	10166.0166015625	20494.0
ilp1326	17.0	1499.51904296875	1968.5882568359375	25491.82421875	33466.0
ilp1329	2.0	1687.201416015625	151.5	3374.40283203125	303.0
ilp1330	2.0	1186.640380859375	3514.0	2373.28076171875	7028.0
ilp1337	1.0	1393.8699951171875	44.0	1393.8699951171875	44.0
ilp1338	4.0	1418.163330078125	2923.75	5672.6533203125	11695.0
ilp1340	2.0	1078.2779541015625	3495.5	2156.555908203125	6991.0
ilp1341	1.0	1833.48583984375	1260.0	1833.48583984375	1260.0
ilp1343	2.0	1376.882568359375	1835.5	2753.76513671875	3671.0
ilp1344	2.0	1557.001708984375	1827.5	3114.00341796875	3655.0
ilp1345	1.0	1405.5511474609375	181.0	1405.5511474609375	181.0
ilp1346	2.0	1572.512939453125	49.0	3145.02587890625	98.0
ilp1348	3.0	1743.0880126953125	3491.0	5229.26416015625	10473.0
ilp1350	1.0	1308.4830322265625	226.0	1308.4830322265625	226.0
ilp1353	8.0	1366.730224609375	1546.75	10933.841796875	12374.0
ilp1364	4.0	1777.4952392578125	1984.0	7109.98095703125	7936.0
ilp1375	6.0	2071.5	3451.5	12429.0	20709.0
ilp1377	2.0	1053.81689453125	29.0	2107.6337890625	58.0
ilp1378	2.0	1622.6558837890625	2675.5	3245.311767578125	5351.0
ilp1381	2.0	1554.5401611328125	1834.0	3109.080322265625	3668.0
ilp1391	1.0	1095.752685546875	78.0	1095.752685546875	78.0
ilp1393	1.0	1037.188232421875	37.0	1037.188232421875	37.0
ilp1395	21.0	1717.6171875	2852.333251953125	36069.9609375	59899.0
ilp1445	3.0	1411.8765869140625	3513.0	4235.6298828125	10539.0
ilp1446	2.0	838.840576171875	44.5	1677.68115234375	89.0
ilp1454	1.0	3045.1171875	3058.0	3045.1171875	3058.0
ilp1455	1.0	1627.01513671875	20.0	1627.01513671875	20.0
ilp1462	1.0	2380.71875	3446.0	2380.71875	3446.0
ilp1467	1.0	1082.6820068359375	19.0	1082.6820068359375	19.0
ilp1480	1.0	1510.3426513671875	3073.0	1510.3426513671875	3073.0
ilp1481	1.0	3031.878173828125	594.0	3031.878173828125	594.0
ilp1485	3.0	1228.6949462890625	3433.666748046875	3686.0849609375	10301.0
ilp1492	5.0	2100.11474609375	2739.39990234375	10500.57421875	13697.0
ilp1497	11.0	1985.936767578125	2909.0908203125	21845.3046875	32000.0
ilp1500	2.0	1567.939208984375	2486.0	3135.87841796875	4972.0
ilp1501	2.0	1897.4111328125	3513.5	3794.822265625	7027.0
ilp1502	1.0	1800.875	3528.0	1800.875	3528.0
ilp1504	2.0	1155.5234375	1755.0	2311.046875	3510.0
ilp1505	5.0	1275.1614990234375	709.7999877929688	6375.8076171875	3549.0
ilp1509	3.0	1364.0582275390625	2268.666748046875	4092.1748046875	6806.0
ilp1519	1.0	1185.5888671875	137.0	1185.5888671875	137.0
ilp1520	1.0	1566.6524658203125	435.0	1566.6524658203125	435.0
ilp1532	1.0	1434.3560791015625	3439.0	1434.3560791015625	3439.0
ilp1552	3.0	2456.677001953125	3427.666748046875	7370.03125	10283.0
ilp1554	4.0	1826.69677734375	3495.25	7306.787109375	13981.0
ilp1559	2.0	1653.572998046875	3526.0	3307.14599609375	7052.0
ilp1578	1.0	1028.8836669921875	57.0	1028.8836669921875	57.0
ilp1597	1.0	1388.4873046875	55.0	1388.4873046875	55.0
ilp1607	2.0	1806.874755859375	1719.5	3613.74951171875	3439.0
ilp1610	4.0	1388.1463623046875	73.25	5552.58544921875	293.0
ilp1612	1.0	1435.35400390625	355.0	1435.35400390625	355.0
ilp1615	1.0	1327.5994873046875	82.0	1327.5994873046875	82.0
ilp1616	1.0	1833.642822265625	127.0	1833.642822265625	127.0
ilp1623	1.0	2057.1142578125	383.0	2057.1142578125	383.0
ilp1624	1.0	1483.2335205078125	3431.0	1483.2335205078125	3431.0
ilp1626	1.0	1109.359619140625	3420.0	1109.359619140625	3420.0
ilp1627	6.0	3200.895751953125	140.1666717529297	19205.375	841.0
ilp1635	8.0	1435.6436767578125	3470.375	11485.1494140625	27763.0
ilp1650	6.0	1579.8822021484375	1154.3333740234375	9479.29296875	6926.0
ilp1651	1.0	1454.20654296875	688.0	1454.20654296875	688.0
ilp1652	6.0	1142.2371826171875	3470.0	6853.4228515625	20820.0
ilp1656	1.0	586.619873046875	16.0	586.619873046875	16.0
ilp1670	1.0	1714.0548095703125	2326.0	1714.0548095703125	2326.0
ilp1674	4.0	960.1735229492188	3516.0	3840.694091796875	14064.0
ilp1678	14.0	2583.623046875	3448.28564453125	36170.72265625	48276.0
ilp1684	2.0	2506.5439453125	40.5	5013.087890625	81.0
ilp1686	3.0	2727.781494140625	2745.666748046875	8183.3447265625	8237.0
ilp1687	4.0	1341.92724609375	3517.75	5367.708984375	14071.0
ilp1688	1.0	2112.8125	3480.0	2112.8125	3480.0
ilp1691	3.0	1960.8936767578125	1640.0	5882.68115234375	4920.0
ilp1694	1.0	1002.8917846679688	3478.0	1002.8917846679688	3478.0
ilp1697	1.0	701.7760620117188	63.0	701.7760620117188	63.0
ilp1708	2.0	2582.748779296875	3459.5	5165.49755859375	6919.0
ilp1712	6.0	2101.225830078125	2872.333251953125	12607.3544921875	17234.0
ilp1714	36.0	1974.6556396484375	3386.333251953125	71087.6015625	121908.0
ilp1718	1.0	1284.0	3546.0	1284.0	3546.0
ilp1726	1.0	868.9092407226562	3482.0	868.9092407226562	3482.0
ilp1747	4.0	1030.890625	3474.0	4123.5625	13896.0
ilp1748	18.0	1998.7489013671875	2779.9443359375	35977.48046875	50039.0
ilp1751	1.0	1582.5889892578125	351.0	1582.5889892578125	351.0
ilp1780	1.0	774.5153198242188	3471.0	774.5153198242188	3471.0
ilp1796	1.0	1237.3409423828125	20.0	1237.3409423828125	20.0
ilp1811	13.0	1667.200439453125	3129.46142578125	21673.60546875	40683.0
ilp1812	1.0	1478.100830078125	3486.0	1478.100830078125	3486.0
ilp1816	1.0	5123.375	1629.0	5123.375	1629.0
ilp1817	1.0	1812.6759033203125	34.0	1812.6759033203125	34.0
ilp1818	1.0	2070.005126953125	1428.0	2070.005126953125	1428.0
ilp1820	4.0	1712.015625	22.25	6848.0625	89.0
ilp1826	2.0	1809.8131103515625	1062.5	3619.626220703125	2125.0
ilp1829	9.0	2118.754638671875	3449.666748046875	19068.791015625	31047.0
ilp1830	13.0	2294.324462890625	3221.769287109375	29826.21875	41883.0
ilp1833	2.0	2225.125	1818.0	4450.25	3636.0
ilp1834	5.0	2296.004150390625	147.60000610351562	11480.0205078125	738.0
ilp1836	8.0	2014.3426513671875	1803.375	16114.7412109375	14427.0
ilp1837	9.0	2082.85302734375	2164.111083984375	18745.677734375	19477.0
ilp1845	2.0	1977.953125	3463.0	3955.90625	6926.0
ilp1850	4.0	1193.3603515625	966.5	4773.44140625	3866.0
ilp1857	2.0	1275.064697265625	139.0	2550.12939453125	278.0
ilp1859	1.0	1333.64404296875	3433.0	1333.64404296875	3433.0
ilp1860	14.0	2393.812255859375	3392.142822265625	33513.37109375	47490.0
ilp1866	7.0	1311.4388427734375	3408.142822265625	9180.072265625	23857.0
ilp1872	1.0	1225.651611328125	32.0	1225.651611328125	32.0
ilp1873	2.0	1312.3502197265625	140.5	2624.700439453125	281.0
ilp1888	3.0	1172.37646484375	3394.0	3517.12939453125	10182.0
ilp1903	2.0	1200.07568359375	145.0	2400.1513671875	290.0
ilp1916	22.0	2030.5198974609375	2652.04541015625	44671.4375	58345.0
ilp1919	1.0	1360.500244140625	3450.0	1360.500244140625	3450.0
ilp1929	8.0	2123.20947265625	1784.875	16985.67578125	14279.0
ilp1943	3.0	1135.13671875	3489.333251953125	3405.41015625	10468.0
ilp1958	1.0	1099.8836669921875	3505.0	1099.8836669921875	3505.0
ilp1960	3.0	1747.4974365234375	1714.6666259765625	5242.4921875	5144.0
ilp1966	3.0	2056.767333984375	1236.3333740234375	6170.3017578125	3709.0
ilp1972	7.0	1432.875732421875	2489.142822265625	10030.1298828125	17424.0
ilp1975	2.0	1600.912353515625	779.5	3201.82470703125	1559.0
ilp1979	1.0	1666.62353515625	2675.0	1666.62353515625	2675.0
ilp1981	9.0	2398.5556640625	3451.333251953125	21587.0	31062.0
ilp1985	2.0	1699.9244384765625	1798.5	3399.848876953125	3597.0
ilp1987	5.0	2253.54345703125	3069.0	11267.716796875	15345.0
ilp1990	3.0	1906.8385009765625	3449.333251953125	5720.515625	10348.0
ilp1992	1.0	1285.63525390625	89.0	1285.63525390625	89.0
ilp1996	2.0	2400.4013671875	3517.5	4800.802734375	7035.0
ilp1997	3.0	1541.02197265625	2095.666748046875	4623.06591796875	6287.0
ilp1998	7.0	1505.34375	3478.857177734375	10537.40625	24352.0
ilp1999	18.0	2720.17431640625	3442.22216796875	48963.13671875	61960.0
ilp2007	1.0	2131.546875	3264.0	2131.546875	3264.0
ilp2017	1.0	1770.125	3395.0	1770.125	3395.0
