Feature	weight	gain	cover	total_gain	total_cover
ilp1497	1.0	8871.5859375	70.0	8871.5859375	70.0
ilp1501	4.0	20941.48828125	3051.25	83765.953125	12205.0
ilp1502	3.0	12545.5810546875	249.6666717529297	37636.7421875	749.0
ilp1504	16.0	19906.421875	3662.9375	318502.75	58607.0
ilp1505	2.0	11406.994140625	2038.5	22813.98828125	4077.0
ilp1506	4.0	11142.1533203125	2963.5	44568.61328125	11854.0
ilp1507	4.0	12517.42578125	92.0	50069.703125	368.0
ilp1510	2.0	15222.10546875	1930.0	30444.2109375	3860.0
ilp1511	1.0	8251.4853515625	40.0	8251.4853515625	40.0
ilp1513	3.0	13617.0283203125	1280.0	40851.0859375	3840.0
ilp1516	7.0	13229.169921875	2242.28564453125	92604.1875	15696.0
ilp1517	2.0	18876.5625	3921.0	37753.125	7842.0
ilp1518	3.0	14266.80859375	176.6666717529297	42800.42578125	530.0
ilp1520	3.0	11812.2119140625	2648.333251953125	35436.63671875	7945.0
ilp1524	8.0	39884.25	3903.0	319074.0	31224.0
ilp1528	1.0	43232.0	3929.0	43232.0	3929.0
ilp1533	8.0	40562.75	3883.75	324502.0	31070.0
ilp1535	4.0	12960.3369140625	3870.25	51841.34765625	15481.0
ilp1545	4.0	10942.376953125	3863.25	43769.5078125	15453.0
ilp1575	1.0	2144.0	442.0	2144.0	442.0
ilp1597	2.0	13762.2001953125	1978.0	27524.400390625	3956.0
ilp1598	1.0	8682.875	32.0	8682.875	32.0
ilp1599	1.0	11538.3125	73.0	11538.3125	73.0
ilp1608	1.0	10904.9453125	3874.0	10904.9453125	3874.0
ilp1611	3.0	9139.23046875	3920.0	27417.69140625	11760.0
ilp1615	1.0	11692.689453125	59.0	11692.689453125	59.0
ilp1616	1.0	9142.625	83.0	9142.625	83.0
ilp1621	6.0	11073.6923828125	3248.833251953125	66442.15625	19493.0
ilp1622	4.0	17605.6328125	409.5	70422.53125	1638.0
ilp1623	1.0	8776.74609375	3847.0	8776.74609375	3847.0
ilp1624	3.0	8592.8505859375	3879.333251953125	25778.552734375	11638.0
ilp1626	7.0	19600.12890625	2096.428466796875	137200.90625	14675.0
ilp1631	4.0	15288.927734375	3846.5	61155.7109375	15386.0
ilp1634	21.0	27876.83984375	3889.28564453125	585413.625	81675.0
ilp1642	1.0	12265.576171875	3168.0	12265.576171875	3168.0
ilp1655	1.0	16713.15625	3801.0	16713.15625	3801.0
ilp1656	2.0	20852.208984375	2066.0	41704.41796875	4132.0
ilp1667	2.0	16958.306640625	3717.0	33916.61328125	7434.0
ilp1669	23.0	27963.16796875	3681.478271484375	643152.875	84674.0
ilp1670	3.0	52893.16796875	1478.6666259765625	158679.5	4436.0
ilp1673	1.0	32303.765625	83.0	32303.765625	83.0
ilp1678	3.0	15947.4326171875	1380.6666259765625	47842.296875	4142.0
ilp1680	2.0	16486.734375	65.0	32973.46875	130.0
ilp1681	8.0	11829.263671875	3845.875	94634.109375	30767.0
ilp1682	3.0	18959.8515625	178.0	56879.5546875	534.0
ilp1685	1.0	14532.65625	34.0	14532.65625	34.0
ilp1686	3.0	11883.5830078125	231.6666717529297	35650.75	695.0
ilp1688	8.0	24406.87109375	645.875	195254.96875	5167.0
ilp1691	3.0	11895.9521484375	54.0	35687.85546875	162.0
ilp1692	8.0	21924.787109375	1355.0	175398.296875	10840.0
ilp1695	2.0	13949.564453125	3827.0	27899.12890625	7654.0
ilp1697	2.0	7742.4990234375	295.5	15484.998046875	591.0
ilp1700	3.0	36936.0	3845.0	110808.0	11535.0
ilp1707	1.0	12923.1875	672.0	12923.1875	672.0
ilp1708	3.0	14684.7421875	2613.0	44054.2265625	7839.0
ilp1709	12.0	22710.572265625	3911.75	272526.875	46941.0
ilp1712	5.0	13333.826171875	3906.199951171875	66669.1328125	19531.0
ilp1715	1.0	9493.20703125	76.0	9493.20703125	76.0
ilp1720	1.0	11219.73828125	3280.0	11219.73828125	3280.0
ilp1724	3.0	8496.6162109375	2570.666748046875	25489.849609375	7712.0
ilp1727	7.0	15023.404296875	3860.142822265625	105163.828125	27021.0
ilp1728	2.0	8586.173828125	3883.0	17172.34765625	7766.0
ilp1730	1.0	7628.03662109375	18.0	7628.03662109375	18.0
ilp1746	1.0	10008.4375	114.0	10008.4375	114.0
ilp1752	5.0	20383.197265625	3075.800048828125	101915.984375	15379.0
ilp1762	1.0	14632.9375	3811.0	14632.9375	3811.0
ilp1765	9.0	11300.84765625	3895.666748046875	101707.625	35061.0
ilp1771	1.0	54784.0	3471.0	54784.0	3471.0
ilp1793	1.0	12198.751953125	3515.0	12198.751953125	3515.0
ilp1797	1.0	12594.9609375	3836.0	12594.9609375	3836.0
ilp1799	21.0	59289.5234375	3877.666748046875	1245080.0	81431.0
ilp1814	1.0	12544.9326171875	60.0	12544.9326171875	60.0
ilp1815	12.0	24073.615234375	3885.166748046875	288883.375	46622.0
ilp1817	1.0	35761.046875	75.0	35761.046875	75.0
ilp1818	3.0	37442.27734375	38.0	112326.8359375	114.0
ilp1822	3.0	29997.107421875	3783.666748046875	89991.3203125	11351.0
ilp1823	9.0	22015.0390625	3838.111083984375	198135.359375	34543.0
ilp1830	7.0	13302.0322265625	3829.142822265625	93114.2265625	26804.0
ilp1833	11.0	17220.47265625	3887.272705078125	189425.203125	42760.0
ilp1836	2.0	7911.9755859375	87.0	15823.951171875	174.0
ilp1846	5.0	16642.494140625	3902.60009765625	83212.46875	19513.0
ilp1849	8.0	25253.11328125	1512.0	202024.90625	12096.0
ilp1861	1.0	16076.0	3897.0	16076.0	3897.0
ilp1866	18.0	13861.97265625	3461.611083984375	249515.5	62309.0
ilp1873	10.0	22541.234375	3898.300048828125	225412.34375	38983.0
ilp1892	1.0	26188.0	3406.0	26188.0	3406.0
ilp1921	1.0	14104.484375	3900.0	14104.484375	3900.0
ilp1923	1.0	12629.759765625	3845.0	12629.759765625	3845.0
ilp1929	14.0	16190.259765625	3847.928466796875	226663.640625	53871.0
ilp1934	1.0	10757.06640625	54.0	10757.06640625	54.0
ilp1943	1.0	20510.4296875	43.0	20510.4296875	43.0
ilp1944	3.0	39487.67578125	1426.6666259765625	118463.03125	4280.0
ilp1946	1.0	16654.6484375	3926.0	16654.6484375	3926.0
ilp1963	1.0	43584.0	3932.0	43584.0	3932.0
ilp1969	1.0	8592.806640625	3944.0	8592.806640625	3944.0
ilp1981	3.0	15347.9970703125	3864.666748046875	46043.9921875	11594.0
ilp1983	1.0	17498.765625	44.0	17498.765625	44.0
ilp1989	1.0	21732.0	459.0	21732.0	459.0
ilp1991	6.0	31923.822265625	2187.166748046875	191542.9375	13123.0
ilp1999	1.0	14661.3125	3879.0	14661.3125	3879.0
ilp2011	8.0	27945.4375	3821.375	223563.5	30571.0
ilp2018	5.0	11906.912109375	3919.199951171875	59534.5625	19596.0
ilp2023	1.0	12911.4296875	3839.0	12911.4296875	3839.0
