Feature	weight	gain	cover	total_gain	total_cover
ilp1284	1.0	2321.2578125	3860.0	2321.2578125	3860.0
ilp1285	5.0	1451.510986328125	1657.4000244140625	7257.5546875	8287.0
ilp1287	4.0	3119.400634765625	912.25	12477.6025390625	3649.0
ilp1289	1.0	3090.0302734375	14.0	3090.0302734375	14.0
ilp1291	4.0	3666.5380859375	2910.25	14666.15234375	11641.0
ilp1292	1.0	1395.5323486328125	3942.0	1395.5323486328125	3942.0
ilp1294	9.0	2913.72314453125	3447.22216796875	26223.5078125	31025.0
ilp1302	2.0	7971.625	2136.5	15943.25	4273.0
ilp1307	2.0	2460.495361328125	3920.5	4920.99072265625	7841.0
ilp1323	5.0	1955.460693359375	2142.199951171875	9777.3037109375	10711.0
ilp1324	4.0	1363.77099609375	122.0	5455.083984375	488.0
ilp1328	1.0	1592.675048828125	3960.0	1592.675048828125	3960.0
ilp1330	5.0	2666.54833984375	244.8000030517578	13332.7421875	1224.0
ilp1333	1.0	2420.05078125	3848.0	2420.05078125	3848.0
ilp1334	3.0	2250.36474609375	2046.6666259765625	6751.09423828125	6140.0
ilp1337	12.0	2536.697021484375	2692.083251953125	30440.36328125	32305.0
ilp1338	2.0	2021.42041015625	147.5	4042.8408203125	295.0
ilp1341	3.0	3337.6943359375	3709.333251953125	10013.0830078125	11128.0
ilp1343	5.0	2226.522705078125	2956.39990234375	11132.61328125	14782.0
ilp1348	3.0	2448.640380859375	3949.0	7345.9208984375	11847.0
ilp1349	24.0	4763.15966796875	3555.958251953125	114315.8359375	85343.0
ilp1350	2.0	3778.4375	3623.5	7556.875	7247.0
ilp1352	1.0	4821.5	3824.0	4821.5	3824.0
ilp1354	2.0	3176.703125	30.0	6353.40625	60.0
ilp1357	5.0	1822.707275390625	3129.0	9113.5361328125	15645.0
ilp1358	1.0	2587.4453125	27.0	2587.4453125	27.0
ilp1361	1.0	2477.910400390625	3865.0	2477.910400390625	3865.0
ilp1362	11.0	1963.4735107421875	3631.0	21598.208984375	39941.0
ilp1364	4.0	2066.5732421875	2881.25	8266.29296875	11525.0
ilp1367	10.0	2828.934814453125	3869.199951171875	28289.34765625	38692.0
ilp1377	2.0	3949.334716796875	57.5	7898.66943359375	115.0
ilp1385	1.0	873.0322875976562	64.0	873.0322875976562	64.0
ilp1392	1.0	1537.93359375	65.0	1537.93359375	65.0
ilp1393	1.0	3278.03125	19.0	3278.03125	19.0
ilp1395	1.0	3220.5	2337.0	3220.5	2337.0
ilp1410	4.0	2525.17578125	3777.5	10100.703125	15110.0
ilp1417	2.0	2263.115966796875	60.0	4526.23193359375	120.0
ilp1444	3.0	1846.67138671875	21.66666603088379	5540.01416015625	65.0
ilp1447	3.0	670.66845703125	7.666666507720947	2012.00537109375	23.0
ilp1450	1.0	5271.5	3798.0	5271.5	3798.0
ilp1451	2.0	1130.4061279296875	9.5	2260.812255859375	19.0
ilp1452	6.0	1888.79638671875	2629.0	11332.7783203125	15774.0
ilp1455	2.0	4880.5625	3325.5	9761.125	6651.0
ilp1468	7.0	3348.717529296875	3823.142822265625	23441.0234375	26762.0
ilp1470	1.0	6128.75	3861.0	6128.75	3861.0
ilp1485	1.0	1010.7470092773438	103.0	1010.7470092773438	103.0
ilp1487	2.0	1757.3663330078125	43.0	3514.732666015625	86.0
ilp1490	1.0	2172.365234375	40.0	2172.365234375	40.0
ilp1492	4.0	1595.8529052734375	166.0	6383.41162109375	664.0
ilp1497	1.0	1309.72705078125	256.0	1309.72705078125	256.0
ilp1501	1.0	1559.3597412109375	3945.0	1559.3597412109375	3945.0
ilp1504	10.0	1889.413330078125	2613.89990234375	18894.1328125	26139.0
ilp1506	2.0	1329.83447265625	40.5	2659.6689453125	81.0
ilp1508	11.0	2218.388427734375	2624.272705078125	24402.271484375	28867.0
ilp1510	1.0	1676.009033203125	141.0	1676.009033203125	141.0
ilp1511	1.0	1830.5679931640625	143.0	1830.5679931640625	143.0
ilp1515	5.0	4091.956298828125	1143.199951171875	20459.78125	5716.0
ilp1516	1.0	2335.908203125	3623.0	2335.908203125	3623.0
ilp1517	2.0	1975.771484375	2187.0	3951.54296875	4374.0
ilp1529	1.0	3725.5234375	616.0	3725.5234375	616.0
ilp1533	1.0	1725.4034423828125	3617.0	1725.4034423828125	3617.0
ilp1544	1.0	2350.013671875	3641.0	2350.013671875	3641.0
ilp1545	1.0	2613.498046875	599.0	2613.498046875	599.0
ilp1597	1.0	1183.4239501953125	26.0	1183.4239501953125	26.0
ilp1598	5.0	2706.79052734375	1839.199951171875	13533.9521484375	9196.0
ilp1600	3.0	4305.15380859375	76.66666412353516	12915.4609375	230.0
ilp1603	1.0	2632.41259765625	43.0	2632.41259765625	43.0
ilp1608	3.0	1507.3818359375	729.6666870117188	4522.1455078125	2189.0
ilp1611	2.0	2346.1318359375	1322.0	4692.263671875	2644.0
ilp1612	2.0	1274.008056640625	1966.0	2548.01611328125	3932.0
ilp1613	1.0	2644.451171875	159.0	2644.451171875	159.0
ilp1615	9.0	2471.633056640625	2692.333251953125	22244.697265625	24231.0
ilp1623	1.0	1232.476318359375	21.0	1232.476318359375	21.0
ilp1625	5.0	1914.742919921875	3513.0	9573.71484375	17565.0
ilp1673	2.0	2525.22314453125	423.0	5050.4462890625	846.0
ilp1681	4.0	2538.13916015625	3857.25	10152.556640625	15429.0
ilp1682	7.0	2306.7548828125	2859.571533203125	16147.2841796875	20017.0
ilp1683	11.0	977.699951171875	3567.54541015625	10754.69921875	39243.0
ilp1684	2.0	1867.0052490234375	1906.0	3734.010498046875	3812.0
ilp1686	2.0	3041.5625	3445.0	6083.125	6890.0
ilp1695	2.0	990.6092529296875	30.5	1981.218505859375	61.0
ilp1704	23.0	6232.56201171875	3744.652099609375	143348.921875	86127.0
ilp1709	25.0	4776.466796875	3898.47998046875	119411.671875	97462.0
ilp1713	6.0	2275.916259765625	2720.833251953125	13655.498046875	16325.0
ilp1715	1.0	2669.0	2925.0	2669.0	2925.0
ilp1719	1.0	2231.560546875	33.0	2231.560546875	33.0
ilp1725	1.0	687.52978515625	13.0	687.52978515625	13.0
ilp1726	1.0	2329.013427734375	3321.0	2329.013427734375	3321.0
ilp1743	8.0	1939.17578125	3250.5	15513.40625	26004.0
ilp1747	1.0	1471.9898681640625	3955.0	1471.9898681640625	3955.0
ilp1750	4.0	1592.5535888671875	1968.0	6370.21435546875	7872.0
ilp1769	1.0	1848.931884765625	3829.0	1848.931884765625	3829.0
ilp1783	1.0	3041.1328125	19.0	3041.1328125	19.0
ilp1808	1.0	1538.333251953125	3906.0	1538.333251953125	3906.0
ilp1811	11.0	4883.35205078125	3216.727294921875	53716.87109375	35384.0
ilp1814	5.0	3193.58837890625	1649.800048828125	15967.9423828125	8249.0
ilp1815	7.0	4354.173828125	2754.0	30479.216796875	19278.0
ilp1817	4.0	1938.25	3396.5	7753.0	13586.0
ilp1818	1.0	1441.35205078125	879.0	1441.35205078125	879.0
ilp1819	5.0	2786.599609375	3037.0	13932.998046875	15185.0
ilp1820	7.0	3093.52001953125	1438.142822265625	21654.640625	10067.0
ilp1823	2.0	2275.38818359375	289.0	4550.7763671875	578.0
ilp1827	7.0	5996.47998046875	3884.428466796875	41975.359375	27191.0
ilp1833	6.0	4067.7998046875	2637.666748046875	24406.798828125	15826.0
ilp1835	2.0	1858.72900390625	565.0	3717.4580078125	1130.0
ilp1839	1.0	1315.35498046875	3899.0	1315.35498046875	3899.0
ilp1840	1.0	1556.3167724609375	3904.0	1556.3167724609375	3904.0
ilp1847	7.0	2692.99609375	3930.571533203125	18850.97265625	27514.0
ilp1865	2.0	3339.8720703125	3830.5	6679.744140625	7661.0
ilp1866	12.0	3242.659912109375	3598.333251953125	38911.91796875	43180.0
ilp1873	3.0	4123.85888671875	1443.3333740234375	12371.576171875	4330.0
ilp1889	2.0	2303.929931640625	3570.5	4607.85986328125	7141.0
ilp1890	2.0	14791.75	339.0	29583.5	678.0
ilp1891	1.0	3164.45263671875	3809.0	3164.45263671875	3809.0
ilp1905	2.0	1935.4276123046875	519.0	3870.855224609375	1038.0
ilp1919	1.0	1390.45751953125	521.0	1390.45751953125	521.0
ilp1924	2.0	2575.64697265625	847.0	5151.2939453125	1694.0
ilp1925	1.0	3377.0	50.0	3377.0	50.0
ilp1930	1.0	2182.156005859375	3818.0	2182.156005859375	3818.0
ilp1931	2.0	911.3125	95.5	1822.625	191.0
ilp1932	2.0	2653.964599609375	3312.0	5307.92919921875	6624.0
ilp1944	3.0	1950.0443115234375	3699.0	5850.1328125	11097.0
ilp1966	4.0	1857.2757568359375	3228.5	7429.10302734375	12914.0
ilp1975	1.0	1534.64111328125	422.0	1534.64111328125	422.0
ilp1980	1.0	1264.283203125	95.0	1264.283203125	95.0
ilp1986	2.0	1510.3043212890625	3895.5	3020.608642578125	7791.0
ilp1989	9.0	2970.3330078125	3926.22216796875	26732.99609375	35336.0
ilp1998	4.0	6152.0283203125	22.0	24608.11328125	88.0
ilp2016	5.0	3096.771728515625	3892.0	15483.8583984375	19460.0
ilp2018	9.0	2342.628173828125	3473.22216796875	21083.654296875	31259.0
ilp2022	1.0	1575.72314453125	3961.0	1575.72314453125	3961.0
ilp2027	25.0	2242.944580078125	3785.639892578125	56073.61328125	94641.0
