Feature	weight	gain	cover	total_gain	total_cover
ilp1323	11.0	14626.1083984375	1648.54541015625	160887.1875	18134.0
ilp1324	3.0	6857.43408203125	1733.3333740234375	20572.302734375	5200.0
ilp1325	2.0	9227.9091796875	2905.0	18455.818359375	5810.0
ilp1326	2.0	3002.27734375	34.5	6004.5546875	69.0
ilp1330	2.0	6704.611328125	1488.5	13409.22265625	2977.0
ilp1331	2.0	10205.7470703125	1671.0	20411.494140625	3342.0
ilp1338	2.0	7597.671875	2795.5	15195.34375	5591.0
ilp1342	1.0	6354.0078125	25.0	6354.0078125	25.0
ilp1344	2.0	14900.37890625	740.5	29800.7578125	1481.0
ilp1350	1.0	11494.2099609375	186.0	11494.2099609375	186.0
ilp1354	2.0	2542.4619140625	26.0	5084.923828125	52.0
ilp1364	1.0	13294.1875	2803.0	13294.1875	2803.0
ilp1377	1.0	12079.7314453125	2066.0	12079.7314453125	2066.0
ilp1381	1.0	7263.0400390625	164.0	7263.0400390625	164.0
ilp1382	3.0	11884.8291015625	939.0	35654.48828125	2817.0
ilp1384	7.0	20962.638671875	1237.142822265625	146738.46875	8660.0
ilp1392	1.0	5976.15625	78.0	5976.15625	78.0
ilp1393	7.0	13122.1005859375	1935.4285888671875	91854.703125	13548.0
ilp1394	3.0	7716.412109375	1935.3333740234375	23149.236328125	5806.0
ilp1404	6.0	16928.76171875	2596.5	101572.5703125	15579.0
ilp1417	1.0	11732.73046875	2905.0	11732.73046875	2905.0
ilp1419	1.0	2132.98291015625	27.0	2132.98291015625	27.0
ilp1455	4.0	27540.6015625	44.0	110162.40625	176.0
ilp1463	1.0	9163.125	2923.0	9163.125	2923.0
ilp1477	14.0	12273.5244140625	2785.357177734375	171829.34375	38995.0
ilp1479	9.0	14318.7490234375	2097.666748046875	128868.7421875	18879.0
ilp1480	1.0	17633.759765625	82.0	17633.759765625	82.0
ilp1487	1.0	3614.46728515625	38.0	3614.46728515625	38.0
ilp1492	3.0	10265.40625	131.0	30796.21875	393.0
ilp1498	3.0	13281.9296875	2788.0	39845.7890625	8364.0
ilp1501	1.0	8526.78125	52.0	8526.78125	52.0
ilp1504	2.0	7982.22021484375	225.5	15964.4404296875	451.0
ilp1505	1.0	4137.6279296875	51.0	4137.6279296875	51.0
ilp1506	3.0	9109.1494140625	1854.6666259765625	27327.44921875	5564.0
ilp1508	5.0	14597.3486328125	195.0	72986.7421875	975.0
ilp1509	2.0	6221.416015625	94.0	12442.83203125	188.0
ilp1512	1.0	12501.0625	228.0	12501.0625	228.0
ilp1518	1.0	13747.25	2866.0	13747.25	2866.0
ilp1521	1.0	17803.28125	112.0	17803.28125	112.0
ilp1544	7.0	9857.0595703125	1446.4285888671875	68999.4140625	10125.0
ilp1545	1.0	11896.9794921875	227.0	11896.9794921875	227.0
ilp1598	2.0	7102.611328125	145.0	14205.22265625	290.0
ilp1600	1.0	14865.5322265625	71.0	14865.5322265625	71.0
ilp1602	1.0	8675.767578125	2623.0	8675.767578125	2623.0
ilp1603	3.0	29672.2421875	72.0	89016.7265625	216.0
ilp1604	3.0	7050.39306640625	2850.0	21151.1796875	8550.0
ilp1607	14.0	13468.4873046875	2505.357177734375	188558.828125	35075.0
ilp1610	4.0	9063.892578125	151.25	36255.5703125	605.0
ilp1611	2.0	6776.765625	2935.5	13553.53125	5871.0
ilp1614	4.0	6891.11474609375	53.25	27564.458984375	213.0
ilp1615	3.0	14835.6494140625	682.6666870117188	44506.94921875	2048.0
ilp1616	10.0	10957.978515625	2546.89990234375	109579.7890625	25469.0
ilp1617	7.0	17932.455078125	1042.142822265625	125527.1875	7295.0
ilp1624	6.0	10068.0810546875	817.3333129882812	60408.48828125	4904.0
ilp1627	4.0	22578.65234375	2179.75	90314.609375	8719.0
ilp1637	5.0	15837.3486328125	1323.800048828125	79186.7421875	6619.0
ilp1650	7.0	23974.326171875	299.1428527832031	167820.28125	2094.0
ilp1651	6.0	14312.9794921875	1103.6666259765625	85877.875	6622.0
ilp1674	2.0	14221.765625	43.0	28443.53125	86.0
ilp1676	1.0	4137.35009765625	2928.0	4137.35009765625	2928.0
ilp1680	5.0	13550.138671875	1376.0	67750.6953125	6880.0
ilp1684	3.0	4861.2119140625	38.33333206176758	14583.6357421875	115.0
ilp1685	13.0	19416.5703125	2712.3076171875	252415.40625	35260.0
ilp1714	1.0	7541.2998046875	2897.0	7541.2998046875	2897.0
ilp1715	1.0	5301.2578125	2908.0	5301.2578125	2908.0
ilp1725	14.0	9423.6279296875	2710.71435546875	131930.796875	37950.0
ilp1727	19.0	18327.025390625	2600.052734375	348213.46875	49401.0
ilp1742	5.0	18325.337890625	619.0	91626.6875	3095.0
ilp1743	16.0	19313.1015625	2583.75	309009.625	41340.0
ilp1751	3.0	13628.421875	2290.333251953125	40885.265625	6871.0
ilp1752	3.0	8369.2265625	1963.0	25107.6796875	5889.0
ilp1753	9.0	18996.77734375	329.0	170971.0	2961.0
ilp1754	1.0	11424.625	277.0	11424.625	277.0
ilp1764	22.0	15490.1083984375	2435.5	340782.375	53581.0
ilp1783	2.0	13376.59375	2916.0	26753.1875	5832.0
ilp1811	2.0	10306.52734375	240.0	20613.0546875	480.0
ilp1812	1.0	5816.09228515625	2862.0	5816.09228515625	2862.0
ilp1818	1.0	9170.25	321.0	9170.25	321.0
ilp1821	1.0	2605.109375	38.0	2605.109375	38.0
ilp1823	3.0	12143.1513671875	313.6666564941406	36429.453125	941.0
ilp1827	1.0	5375.9443359375	2914.0	5375.9443359375	2914.0
ilp1837	1.0	7151.92333984375	2864.0	7151.92333984375	2864.0
ilp1838	1.0	6041.755859375	2919.0	6041.755859375	2919.0
ilp1839	7.0	7680.77197265625	2068.142822265625	53765.40234375	14477.0
ilp1842	5.0	6959.26708984375	2069.199951171875	34796.3359375	10346.0
ilp1845	1.0	11134.625	266.0	11134.625	266.0
ilp1849	1.0	6074.08447265625	2872.0	6074.08447265625	2872.0
ilp1865	1.0	12993.1953125	2894.0	12993.1953125	2894.0
ilp1872	1.0	6357.466796875	75.0	6357.466796875	75.0
ilp1875	1.0	7532.69873046875	2855.0	7532.69873046875	2855.0
ilp1930	2.0	8298.814453125	2779.5	16597.62890625	5559.0
ilp1931	1.0	2233.548828125	36.0	2233.548828125	36.0
ilp1960	4.0	12782.552734375	2656.25	51130.2109375	10625.0
ilp1966	3.0	9762.3408203125	1017.0	29287.021484375	3051.0
ilp1975	3.0	11046.953125	2799.0	33140.859375	8397.0
ilp1978	2.0	13671.1328125	2851.5	27342.265625	5703.0
ilp1979	26.0	16441.982421875	2485.615478515625	427491.5625	64626.0
ilp1983	1.0	13223.291015625	2277.0	13223.291015625	2277.0
ilp1990	1.0	6542.4677734375	2899.0	6542.4677734375	2899.0
ilp1995	6.0	7543.3515625	2445.166748046875	45260.109375	14671.0
ilp1997	3.0	8627.8271484375	2877.333251953125	25883.482421875	8632.0
