Feature	weight	gain	cover	total_gain	total_cover
ilp1656	4.0	15656.3828125	2027.25	62625.53125	8109.0
ilp1657	2.0	15146.22265625	44.0	30292.4453125	88.0
ilp1669	1.0	10234.4296875	67.0	10234.4296875	67.0
ilp1673	1.0	12268.140625	67.0	12268.140625	67.0
ilp1680	1.0	5883.01904296875	42.0	5883.01904296875	42.0
ilp1681	1.0	14890.638671875	60.0	14890.638671875	60.0
ilp1682	2.0	6947.744140625	1997.0	13895.48828125	3994.0
ilp1683	1.0	6578.8974609375	3953.0	6578.8974609375	3953.0
ilp1685	1.0	28288.921875	116.0	28288.921875	116.0
ilp1689	4.0	44352.90625	145.0	177411.625	580.0
ilp1691	1.0	9700.6484375	3884.0	9700.6484375	3884.0
ilp1696	1.0	11078.87109375	353.0	11078.87109375	353.0
ilp1712	2.0	11801.9541015625	3888.5	23603.908203125	7777.0
ilp1714	2.0	52790.421875	80.0	105580.84375	160.0
ilp1715	22.0	16946.091796875	1974.5909423828125	372814.03125	43441.0
ilp1724	3.0	14100.08984375	2934.333251953125	42300.26953125	8803.0
ilp1727	1.0	3856.83203125	13.0	3856.83203125	13.0
ilp1791	8.0	14874.705078125	3780.125	118997.640625	30241.0
ilp1813	1.0	11899.8955078125	3891.0	11899.8955078125	3891.0
ilp1814	13.0	24803.361328125	3818.0	322443.6875	49634.0
ilp1817	2.0	42097.8125	1704.0	84195.625	3408.0
ilp1818	6.0	13912.3408203125	2492.666748046875	83474.046875	14956.0
ilp1819	4.0	10000.8203125	3009.0	40003.28125	12036.0
ilp1820	3.0	13944.6455078125	126.0	41833.9375	378.0
ilp1822	17.0	29384.82421875	2995.470703125	499542.0	50923.0
ilp1823	20.0	21974.626953125	3567.60009765625	439492.53125	71352.0
ilp1834	1.0	6450.6162109375	14.0	6450.6162109375	14.0
ilp1835	1.0	20338.671875	67.0	20338.671875	67.0
ilp1837	1.0	26889.9375	285.0	26889.9375	285.0
ilp1839	1.0	6895.876953125	3892.0	6895.876953125	3892.0
ilp1840	1.0	5639.623046875	35.0	5639.623046875	35.0
ilp1849	10.0	17717.32421875	3431.0	177173.234375	34310.0
ilp1860	4.0	11563.4345703125	3803.25	46253.73828125	15213.0
ilp1865	1.0	19020.1875	3872.0	19020.1875	3872.0
ilp1866	2.0	11680.955078125	3849.0	23361.91015625	7698.0
ilp1873	1.0	10523.521484375	84.0	10523.521484375	84.0
ilp1875	1.0	10050.392578125	3881.0	10050.392578125	3881.0
ilp1884	3.0	7198.25146484375	2623.0	21594.75390625	7869.0
ilp1925	8.0	14358.623046875	2790.875	114868.984375	22327.0
ilp1929	2.0	26088.75	3910.0	52177.5	7820.0
ilp1931	6.0	19889.896484375	280.0	119339.3828125	1680.0
ilp1959	1.0	7965.1806640625	121.0	7965.1806640625	121.0
ilp1962	27.0	15846.3056640625	3875.073974609375	427850.25	104627.0
ilp1972	19.0	15910.0751953125	3099.631591796875	302291.4375	58893.0
ilp1973	4.0	12087.52734375	3778.75	48350.109375	15115.0
ilp1975	1.0	11497.3984375	3848.0	11497.3984375	3848.0
ilp1983	3.0	10066.2509765625	3832.333251953125	30198.75390625	11497.0
ilp1984	8.0	12414.7138671875	3899.875	99317.7109375	31199.0
ilp1985	1.0	9568.3251953125	3824.0	9568.3251953125	3824.0
ilp1987	1.0	14766.7060546875	289.0	14766.7060546875	289.0
ilp1992	1.0	11712.4619140625	51.0	11712.4619140625	51.0
ilp1996	6.0	19762.34375	3081.833251953125	118574.0625	18491.0
ilp2010	5.0	25946.20703125	3055.60009765625	129731.0390625	15278.0
ilp2017	3.0	18083.734375	172.6666717529297	54251.203125	518.0
ilp2018	7.0	23495.46484375	3855.71435546875	164468.25	26990.0
ilp2033	1.0	7854.7587890625	3968.0	7854.7587890625	3968.0
ilp2039	1.0	8026.33447265625	3817.0	8026.33447265625	3817.0
