Feature	weight	gain	cover	total_gain	total_cover
ilp1535	5.0	1393.699462890625	3754.39990234375	6968.4970703125	18772.0
ilp1536	1.0	860.2428588867188	3888.0	860.2428588867188	3888.0
ilp1537	1.0	880.03076171875	3939.0	880.03076171875	3939.0
ilp1575	2.0	3967.0	500.0	7934.0	1000.0
ilp1599	2.0	1634.753173828125	582.5	3269.50634765625	1165.0
ilp1603	1.0	2045.8994140625	86.0	2045.8994140625	86.0
ilp1611	7.0	1238.3951416015625	2107.857177734375	8668.765625	14755.0
ilp1612	12.0	2250.044921875	3657.916748046875	27000.5390625	43895.0
ilp1613	2.0	1508.268310546875	764.5	3016.53662109375	1529.0
ilp1614	6.0	1614.5794677734375	1643.5	9687.4765625	9861.0
ilp1616	4.0	5264.73828125	209.75	21058.953125	839.0
ilp1621	4.0	1090.213134765625	3633.5	4360.8525390625	14534.0
ilp1623	5.0	2062.09912109375	2917.199951171875	10310.49609375	14586.0
ilp1625	3.0	2366.435302734375	486.3333435058594	7099.3056640625	1459.0
ilp1626	1.0	1046.6688232421875	3882.0	1046.6688232421875	3882.0
ilp1634	7.0	2813.23876953125	2749.71435546875	19692.671875	19248.0
ilp1651	7.0	3591.681396484375	146.0	25141.76953125	1022.0
ilp1656	1.0	1721.838623046875	591.0	1721.838623046875	591.0
ilp1657	1.0	2051.676513671875	2540.0	2051.676513671875	2540.0
ilp1666	4.0	2500.44287109375	3923.25	10001.771484375	15693.0
ilp1680	14.0	2026.5655517578125	3682.0	28371.91796875	51548.0
ilp1681	1.0	827.2757568359375	18.0	827.2757568359375	18.0
ilp1682	2.0	1044.896484375	40.0	2089.79296875	80.0
ilp1685	2.0	1572.08544921875	2241.0	3144.1708984375	4482.0
ilp1687	1.0	1941.4354248046875	3903.0	1941.4354248046875	3903.0
ilp1691	2.0	2737.513671875	61.5	5475.02734375	123.0
ilp1692	6.0	3615.410888671875	3875.333251953125	21692.46484375	23252.0
ilp1693	6.0	1644.9033203125	3694.5	9869.419921875	22167.0
ilp1694	1.0	1105.66552734375	3934.0	1105.66552734375	3934.0
ilp1695	11.0	2749.0712890625	3570.54541015625	30239.78515625	39276.0
ilp1696	1.0	1042.707763671875	3888.0	1042.707763671875	3888.0
ilp1697	7.0	1552.1094970703125	82.14286041259766	10864.7666015625	575.0
ilp1704	5.0	1174.6488037109375	3904.0	5873.244140625	19520.0
ilp1706	2.0	1714.8155517578125	3899.5	3429.631103515625	7799.0
ilp1709	1.0	1289.5430908203125	436.0	1289.5430908203125	436.0
ilp1712	22.0	2310.641845703125	3247.04541015625	50834.12109375	71435.0
ilp1722	10.0	2871.310302734375	3851.89990234375	28713.103515625	38519.0
ilp1725	7.0	1708.927978515625	3891.142822265625	11962.49609375	27238.0
ilp1742	1.0	780.2530517578125	61.0	780.2530517578125	61.0
ilp1744	1.0	2039.833984375	430.0	2039.833984375	430.0
ilp1752	1.0	1410.4813232421875	440.0	1410.4813232421875	440.0
ilp1759	1.0	1404.479736328125	3927.0	1404.479736328125	3927.0
ilp1762	16.0	2787.32373046875	3830.375	44597.1796875	61286.0
ilp1763	2.0	3383.55078125	2211.0	6767.1015625	4422.0
ilp1765	7.0	1930.7415771484375	2157.571533203125	13515.19140625	15103.0
ilp1771	8.0	3624.239013671875	3894.125	28993.912109375	31153.0
ilp1779	1.0	1019.9305419921875	1179.0	1019.9305419921875	1179.0
ilp1780	5.0	2154.9560546875	3290.60009765625	10774.7802734375	16453.0
ilp1783	5.0	1627.5045166015625	3924.0	8137.5224609375	19620.0
ilp1798	1.0	2699.875	3898.0	2699.875	3898.0
ilp1810	5.0	1203.9842529296875	2064.60009765625	6019.92138671875	10323.0
ilp1813	2.0	1426.020751953125	3916.0	2852.04150390625	7832.0
ilp1815	1.0	2061.08154296875	83.0	2061.08154296875	83.0
ilp1817	1.0	1269.10791015625	77.0	1269.10791015625	77.0
ilp1818	1.0	1363.3076171875	3925.0	1363.3076171875	3925.0
ilp1819	1.0	971.4970703125	13.0	971.4970703125	13.0
ilp1820	1.0	1239.84765625	3834.0	1239.84765625	3834.0
ilp1821	1.0	1898.1014404296875	1370.0	1898.1014404296875	1370.0
ilp1822	2.0	1013.0875244140625	1944.5	2026.175048828125	3889.0
ilp1823	1.0	1344.3779296875	3904.0	1344.3779296875	3904.0
ilp1833	3.0	1100.212646484375	89.66666412353516	3300.637939453125	269.0
ilp1834	4.0	1797.9600830078125	106.25	7191.84033203125	425.0
ilp1836	1.0	1131.62744140625	3887.0	1131.62744140625	3887.0
ilp1838	2.0	1208.337646484375	3894.5	2416.67529296875	7789.0
ilp1839	65.0	16353.125	3656.5078125	1062953.125	237673.0
ilp1841	1.0	2257.046875	2721.0	2257.046875	2721.0
ilp1846	2.0	1210.9044189453125	3903.5	2421.808837890625	7807.0
ilp1847	15.0	14804.39453125	3438.13330078125	222065.921875	51572.0
ilp1850	1.0	1789.935791015625	3800.0	1789.935791015625	3800.0
ilp1858	17.0	4381.18310546875	3921.0	74480.109375	66657.0
ilp1861	3.0	12895.0	3926.0	38685.0	11778.0
ilp1866	2.0	2794.63671875	3863.5	5589.2734375	7727.0
ilp1873	2.0	1178.513427734375	3978.0	2357.02685546875	7956.0
ilp1874	35.0	2602.07763671875	3601.571533203125	91072.71875	126055.0
ilp1877	1.0	2530.0	3405.0	2530.0	3405.0
ilp1878	2.0	748.5301513671875	32.5	1497.060302734375	65.0
ilp1889	1.0	1549.08544921875	30.0	1549.08544921875	30.0
ilp1904	1.0	3168.4375	518.0	3168.4375	518.0
ilp1918	5.0	1211.367431640625	3165.0	6056.83740234375	15825.0
ilp1921	1.0	1064.22021484375	3935.0	1064.22021484375	3935.0
ilp1927	1.0	2274.40625	3912.0	2274.40625	3912.0
ilp1943	8.0	1689.4591064453125	3892.0	13515.6728515625	31136.0
ilp1966	1.0	1389.55029296875	2436.0	1389.55029296875	2436.0
ilp1975	3.0	1093.946044921875	79.0	3281.838134765625	237.0
ilp1979	4.0	2016.6722412109375	3845.0	8066.68896484375	15380.0
ilp1980	2.0	1055.1357421875	35.0	2110.271484375	70.0
ilp1983	2.0	1313.27490234375	3832.0	2626.5498046875	7664.0
ilp1985	1.0	2173.6328125	3484.0	2173.6328125	3484.0
ilp1986	7.0	1057.2513427734375	3903.142822265625	7400.759765625	27322.0
ilp1991	7.0	2075.92919921875	3797.28564453125	14531.50390625	26581.0
ilp1995	9.0	1595.986328125	3896.111083984375	14363.876953125	35065.0
ilp1996	1.0	1846.4140625	3915.0	1846.4140625	3915.0
ilp1998	16.0	1542.5875244140625	3759.0625	24681.400390625	60145.0
ilp2007	1.0	920.7802734375	3934.0	920.7802734375	3934.0
ilp2010	2.0	1463.439208984375	3952.5	2926.87841796875	7905.0
ilp2011	9.0	1429.9412841796875	3906.333251953125	12869.4716796875	35157.0
ilp2021	1.0	1527.893798828125	3911.0	1527.893798828125	3911.0
ilp2022	23.0	2204.436279296875	3887.304443359375	50702.03515625	89408.0
ilp2032	2.0	1658.599609375	3846.5	3317.19921875	7693.0
ilp2039	3.0	2280.064697265625	3852.333251953125	6840.1943359375	11557.0
