Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	1593.9200439453125	74.0	1593.9200439453125	74.0
ilp1283	1.0	799.0775756835938	14.0	799.0775756835938	14.0
ilp1284	4.0	2731.177734375	1604.0	10924.7109375	6416.0
ilp1285	2.0	2849.949462890625	41.5	5699.89892578125	83.0
ilp1292	2.0	1940.025390625	2018.0	3880.05078125	4036.0
ilp1294	3.0	1932.7572021484375	43.33333206176758	5798.271484375	130.0
ilp1303	9.0	3712.71826171875	2032.22216796875	33414.46484375	18290.0
ilp1305	1.0	1737.59375	3919.0	1737.59375	3919.0
ilp1310	1.0	1562.807861328125	25.0	1562.807861328125	25.0
ilp1321	11.0	2185.064453125	3842.54541015625	24035.708984375	42268.0
ilp1322	1.0	3371.34375	2216.0	3371.34375	2216.0
ilp1324	9.0	3395.422119140625	1459.22216796875	30558.798828125	13133.0
ilp1325	3.0	6158.4609375	2115.333251953125	18475.3828125	6346.0
ilp1327	3.0	3878.593994140625	3883.0	11635.7822265625	11649.0
ilp1328	1.0	1220.51416015625	3955.0	1220.51416015625	3955.0
ilp1329	2.0	2062.05322265625	1995.0	4124.1064453125	3990.0
ilp1330	1.0	2983.150390625	88.0	2983.150390625	88.0
ilp1333	1.0	1678.2314453125	77.0	1678.2314453125	77.0
ilp1334	20.0	5411.1953125	3631.699951171875	108223.90625	72634.0
ilp1335	18.0	2949.874755859375	3170.666748046875	53097.74609375	57072.0
ilp1337	5.0	2087.07470703125	180.39999389648438	10435.373046875	902.0
ilp1338	10.0	2563.49609375	221.6999969482422	25634.9609375	2217.0
ilp1340	2.0	2964.88671875	638.0	5929.7734375	1276.0
ilp1343	2.0	6420.25	1985.0	12840.5	3970.0
ilp1346	1.0	2681.8984375	3888.0	2681.8984375	3888.0
ilp1349	2.0	2356.4833984375	3806.5	4712.966796875	7613.0
ilp1351	1.0	2709.31396484375	485.0	2709.31396484375	485.0
ilp1352	8.0	2010.9163818359375	3423.5	16087.3310546875	27388.0
ilp1362	3.0	6963.875	316.6666564941406	20891.625	950.0
ilp1364	1.0	2025.83935546875	40.0	2025.83935546875	40.0
ilp1366	1.0	1618.8212890625	3901.0	1618.8212890625	3901.0
ilp1380	2.0	1452.997314453125	3914.0	2905.99462890625	7828.0
ilp1381	11.0	3604.570556640625	2600.818115234375	39650.27734375	28609.0
ilp1384	9.0	2959.5234375	3675.333251953125	26635.7109375	33078.0
ilp1386	6.0	2425.273193359375	3479.166748046875	14551.638671875	20875.0
ilp1387	1.0	692.86328125	44.0	692.86328125	44.0
ilp1389	1.0	4586.609375	2737.0	4586.609375	2737.0
ilp1391	1.0	3674.87109375	2719.0	3674.87109375	2719.0
ilp1392	1.0	5806.0	3373.0	5806.0	3373.0
ilp1393	4.0	4328.55615234375	1632.75	17314.224609375	6531.0
ilp1408	1.0	2208.76318359375	3852.0	2208.76318359375	3852.0
ilp1418	5.0	2814.292236328125	76.5999984741211	14071.4609375	383.0
ilp1452	3.0	2244.085205078125	2138.666748046875	6732.255859375	6416.0
ilp1453	4.0	2490.686767578125	67.0	9962.7470703125	268.0
ilp1457	2.0	1805.1136474609375	630.5	3610.227294921875	1261.0
ilp1462	2.0	2447.251220703125	3905.0	4894.50244140625	7810.0
ilp1463	2.0	2813.81201171875	80.0	5627.6240234375	160.0
ilp1464	1.0	2154.365478515625	2798.0	2154.365478515625	2798.0
ilp1468	1.0	2097.575927734375	38.0	2097.575927734375	38.0
ilp1479	1.0	4678.640625	252.0	4678.640625	252.0
ilp1485	4.0	4927.353515625	1978.5	19709.4140625	7914.0
ilp1487	5.0	2724.864013671875	2381.60009765625	13624.3203125	11908.0
ilp1488	3.0	1536.5494384765625	3896.333251953125	4609.6484375	11689.0
ilp1490	1.0	1726.886474609375	276.0	1726.886474609375	276.0
ilp1493	3.0	5057.83349609375	3906.666748046875	15173.5	11720.0
ilp1495	2.0	9684.0	3926.5	19368.0	7853.0
ilp1498	9.0	3294.296875	3526.77783203125	29648.671875	31741.0
ilp1500	15.0	3332.198974609375	3061.199951171875	49982.984375	45918.0
ilp1504	3.0	2599.468017578125	104.0	7798.404296875	312.0
ilp1505	1.0	8695.90625	27.0	8695.90625	27.0
ilp1506	9.0	3527.239990234375	2022.22216796875	31745.16015625	18200.0
ilp1507	4.0	3882.97265625	3811.0	15531.890625	15244.0
ilp1508	7.0	3802.668212890625	472.71429443359375	26618.677734375	3309.0
ilp1511	1.0	4159.625	157.0	4159.625	157.0
ilp1512	4.0	2942.637451171875	2973.5	11770.5498046875	11894.0
ilp1513	1.0	1947.1424560546875	586.0	1947.1424560546875	586.0
ilp1515	1.0	2631.228515625	3908.0	2631.228515625	3908.0
ilp1516	7.0	2483.728759765625	3464.71435546875	17386.1015625	24253.0
ilp1518	8.0	4410.94189453125	1888.25	35287.53515625	15106.0
ilp1521	2.0	4670.625	399.5	9341.25	799.0
ilp1529	3.0	5809.318359375	1216.3333740234375	17427.955078125	3649.0
ilp1530	1.0	3240.776611328125	1596.0	3240.776611328125	1596.0
ilp1532	2.0	2157.93310546875	3828.0	4315.8662109375	7656.0
ilp1533	2.0	2636.93115234375	3711.0	5273.8623046875	7422.0
ilp1546	1.0	2125.79443359375	3782.0	2125.79443359375	3782.0
ilp1547	1.0	7712.0	3962.0	7712.0	3962.0
ilp1548	4.0	6848.875	3898.5	27395.5	15594.0
ilp1567	2.0	2575.31005859375	148.5	5150.6201171875	297.0
ilp1597	1.0	3331.2998046875	39.0	3331.2998046875	39.0
ilp1598	1.0	2550.34765625	2678.0	2550.34765625	2678.0
ilp1599	1.0	2064.51904296875	41.0	2064.51904296875	41.0
ilp1601	2.0	2679.4443359375	1613.0	5358.888671875	3226.0
ilp1602	1.0	3684.84423828125	947.0	3684.84423828125	947.0
ilp1603	8.0	1760.989990234375	3794.5	14087.919921875	30356.0
ilp1604	1.0	1560.5767822265625	3838.0	1560.5767822265625	3838.0
ilp1610	11.0	2964.73486328125	866.727294921875	32612.083984375	9534.0
ilp1611	2.0	1518.791259765625	48.0	3037.58251953125	96.0
ilp1614	5.0	4365.19384765625	1074.800048828125	21825.96875	5374.0
ilp1615	1.0	4042.5	3885.0	4042.5	3885.0
ilp1616	9.0	5216.70263671875	3134.111083984375	46950.32421875	28207.0
ilp1617	2.0	3424.928955078125	1875.0	6849.85791015625	3750.0
ilp1618	7.0	2172.51220703125	2988.0	15207.5859375	20916.0
ilp1619	19.0	3331.411376953125	3174.21044921875	63296.81640625	60310.0
ilp1621	1.0	1779.798828125	3838.0	1779.798828125	3838.0
ilp1622	11.0	3406.425048828125	2548.9091796875	37470.67578125	28038.0
ilp1623	1.0	5156.0	3108.0	5156.0	3108.0
ilp1624	1.0	2631.312744140625	1379.0	2631.312744140625	1379.0
ilp1627	2.0	1762.853271484375	3861.5	3525.70654296875	7723.0
ilp1635	1.0	2795.84033203125	3888.0	2795.84033203125	3888.0
ilp1638	2.0	3995.77392578125	954.5	7991.5478515625	1909.0
ilp1650	2.0	2659.77587890625	542.0	5319.5517578125	1084.0
ilp1651	4.0	2600.7421875	958.25	10402.96875	3833.0
ilp1656	1.0	749.02685546875	18.0	749.02685546875	18.0
ilp1666	4.0	2856.22509765625	2556.25	11424.900390625	10225.0
ilp1669	5.0	5517.64892578125	328.20001220703125	27588.244140625	1641.0
ilp1670	2.0	7068.6875	3823.5	14137.375	7647.0
ilp1673	1.0	1432.95703125	56.0	1432.95703125	56.0
ilp1678	1.0	2274.950439453125	120.0	2274.950439453125	120.0
ilp1680	3.0	2550.364501953125	2391.333251953125	7651.09375	7174.0
ilp1681	9.0	2161.486572265625	2723.5556640625	19453.37890625	24512.0
ilp1682	8.0	2974.738037109375	3278.625	23797.904296875	26229.0
ilp1683	15.0	4014.77490234375	3829.199951171875	60221.625	57438.0
ilp1685	2.0	1668.839599609375	46.0	3337.67919921875	92.0
ilp1688	5.0	1748.4749755859375	3410.60009765625	8742.375	17053.0
ilp1692	1.0	3029.57421875	1340.0	3029.57421875	1340.0
ilp1693	3.0	4272.5859375	1623.0	12817.7578125	4869.0
ilp1694	1.0	2343.28955078125	109.0	2343.28955078125	109.0
ilp1695	2.0	2940.82177734375	2408.5	5881.6435546875	4817.0
ilp1704	4.0	4866.3203125	1613.75	19465.28125	6455.0
ilp1709	12.0	3366.61328125	3529.166748046875	40399.359375	42350.0
ilp1714	2.0	2044.4609375	64.0	4088.921875	128.0
ilp1752	2.0	2659.176513671875	3219.5	5318.35302734375	6439.0
ilp1768	2.0	2311.5048828125	30.5	4623.009765625	61.0
ilp1780	3.0	3615.833251953125	171.6666717529297	10847.5	515.0
ilp1790	1.0	7612.0	400.0	7612.0	400.0
ilp1811	1.0	1441.292236328125	3908.0	1441.292236328125	3908.0
ilp1814	2.0	3289.88671875	1372.5	6579.7734375	2745.0
ilp1815	1.0	952.271240234375	10.0	952.271240234375	10.0
ilp1816	7.0	2619.01708984375	3875.71435546875	18333.119140625	27130.0
ilp1818	3.0	1868.4586181640625	51.33333206176758	5605.3759765625	154.0
ilp1820	1.0	2280.371826171875	2774.0	2280.371826171875	2774.0
ilp1821	5.0	3027.331298828125	3528.0	15136.65625	17640.0
ilp1826	2.0	2168.635498046875	3917.0	4337.27099609375	7834.0
ilp1827	1.0	2098.26513671875	3911.0	2098.26513671875	3911.0
ilp1829	3.0	2857.515380859375	2572.333251953125	8572.5458984375	7717.0
ilp1835	2.0	1886.9375	21.0	3773.875	42.0
ilp1836	3.0	2735.887939453125	3866.333251953125	8207.6640625	11599.0
ilp1845	13.0	7488.10888671875	3202.230712890625	97345.4140625	41629.0
ilp1850	5.0	3781.05517578125	3025.800048828125	18905.275390625	15129.0
ilp1865	4.0	2113.94091796875	3467.25	8455.763671875	13869.0
ilp1875	3.0	2086.871337890625	330.0	6260.61376953125	990.0
ilp1876	1.0	1420.8372802734375	3906.0	1420.8372802734375	3906.0
ilp1881	2.0	2813.53076171875	1694.0	5627.0615234375	3388.0
ilp1886	1.0	2352.4443359375	186.0	2352.4443359375	186.0
ilp1888	1.0	2126.77978515625	3791.0	2126.77978515625	3791.0
ilp1921	3.0	1466.89697265625	3835.666748046875	4400.69091796875	11507.0
ilp1925	1.0	750.69482421875	38.0	750.69482421875	38.0
ilp1927	1.0	4521.0	3526.0	4521.0	3526.0
ilp1931	4.0	3754.7578125	2679.0	15019.03125	10716.0
ilp1960	1.0	1373.2799072265625	3962.0	1373.2799072265625	3962.0
ilp1966	4.0	2980.30224609375	3726.5	11921.208984375	14906.0
ilp1970	1.0	3204.05615234375	1157.0	3204.05615234375	1157.0
ilp1972	20.0	3395.167236328125	3763.199951171875	67903.34375	75264.0
ilp1979	1.0	2073.894287109375	3507.0	2073.894287109375	3507.0
ilp1980	5.0	6135.70751953125	329.6000061035156	30678.537109375	1648.0
ilp1983	3.0	3058.584228515625	3887.666748046875	9175.7529296875	11663.0
ilp1988	1.0	2409.85595703125	18.0	2409.85595703125	18.0
ilp1997	10.0	4166.0615234375	1551.800048828125	41660.6171875	15518.0
ilp1998	1.0	3370.25	190.0	3370.25	190.0
ilp2008	2.0	3254.0390625	2060.5	6508.078125	4121.0
ilp2020	1.0	3139.578125	2484.0	3139.578125	2484.0
ilp2024	2.0	3114.03076171875	1590.0	6228.0615234375	3180.0
ilp2027	9.0	2231.197509765625	3814.888916015625	20080.77734375	34334.0
