Feature	weight	gain	cover	total_gain	total_cover
ilp1320	1.0	1115.4970703125	48.0	1115.4970703125	48.0
ilp1321	1.0	1210.8629150390625	3202.0	1210.8629150390625	3202.0
ilp1323	3.0	1514.6566162109375	3814.0	4543.9697265625	11442.0
ilp1329	6.0	1996.5374755859375	1281.0	11979.224609375	7686.0
ilp1330	1.0	1979.81640625	484.0	1979.81640625	484.0
ilp1334	1.0	1404.52294921875	2573.0	1404.52294921875	2573.0
ilp1337	3.0	2393.540771484375	228.3333282470703	7180.6220703125	685.0
ilp1338	2.0	2077.84765625	34.0	4155.6953125	68.0
ilp1339	2.0	1605.48681640625	2146.5	3210.9736328125	4293.0
ilp1341	1.0	2738.6796875	3068.0	2738.6796875	3068.0
ilp1343	31.0	3188.080322265625	2585.58056640625	98830.4921875	80153.0
ilp1344	3.0	2784.605712890625	122.33333587646484	8353.8173828125	367.0
ilp1348	6.0	1501.9307861328125	1156.0	9011.5849609375	6936.0
ilp1351	1.0	1070.7652587890625	3854.0	1070.7652587890625	3854.0
ilp1361	1.0	1233.8408203125	3812.0	1233.8408203125	3812.0
ilp1367	2.0	1258.6171875	2246.5	2517.234375	4493.0
ilp1377	1.0	596.2626953125	27.0	596.2626953125	27.0
ilp1389	8.0	1502.3497314453125	3508.0	12018.7978515625	28064.0
ilp1392	1.0	1218.28173828125	20.0	1218.28173828125	20.0
ilp1393	7.0	3008.820556640625	2886.0	21061.744140625	20202.0
ilp1394	1.0	1597.57275390625	324.0	1597.57275390625	324.0
ilp1404	3.0	4323.384765625	2657.666748046875	12970.154296875	7973.0
ilp1443	3.0	1328.5963134765625	66.33333587646484	3985.788818359375	199.0
ilp1446	1.0	651.2103271484375	28.0	651.2103271484375	28.0
ilp1447	1.0	388.8475341796875	12.0	388.8475341796875	12.0
ilp1449	4.0	1273.4007568359375	30.75	5093.60302734375	123.0
ilp1451	3.0	3745.024658203125	267.3333435058594	11235.07421875	802.0
ilp1452	1.0	1131.4986572265625	38.0	1131.4986572265625	38.0
ilp1454	1.0	951.41845703125	38.0	951.41845703125	38.0
ilp1455	1.0	2048.2890625	37.0	2048.2890625	37.0
ilp1457	2.0	1650.95703125	221.5	3301.9140625	443.0
ilp1462	3.0	3648.841552734375	1685.6666259765625	10946.5244140625	5057.0
ilp1480	18.0	1780.1907958984375	3584.5	32043.43359375	64521.0
ilp1485	1.0	308.1527099609375	11.0	308.1527099609375	11.0
ilp1487	1.0	1082.880859375	80.0	1082.880859375	80.0
ilp1490	19.0	2188.272705078125	2855.684326171875	41577.18359375	54258.0
ilp1492	8.0	2989.367919921875	70.75	23914.943359375	566.0
ilp1497	1.0	850.0951538085938	43.0	850.0951538085938	43.0
ilp1499	1.0	2520.005615234375	43.0	2520.005615234375	43.0
ilp1502	1.0	1500.7574462890625	124.0	1500.7574462890625	124.0
ilp1504	3.0	2118.217529296875	3708.333251953125	6354.65283203125	11125.0
ilp1507	1.0	1878.703125	3823.0	1878.703125	3823.0
ilp1508	1.0	1202.624267578125	19.0	1202.624267578125	19.0
ilp1513	2.0	2827.7705078125	13.0	5655.541015625	26.0
ilp1516	2.0	1323.83544921875	3712.5	2647.6708984375	7425.0
ilp1518	1.0	1154.846923828125	29.0	1154.846923828125	29.0
ilp1524	2.0	2437.607666015625	3814.5	4875.21533203125	7629.0
ilp1529	2.0	2051.7490234375	513.5	4103.498046875	1027.0
ilp1544	3.0	1274.2489013671875	3818.666748046875	3822.74658203125	11456.0
ilp1545	5.0	1547.30859375	3486.39990234375	7736.54296875	17432.0
ilp1554	17.0	1882.9541015625	3805.88232421875	32010.220703125	64700.0
ilp1598	3.0	2708.024169921875	2533.666748046875	8124.072265625	7601.0
ilp1599	2.0	1424.806396484375	3295.5	2849.61279296875	6591.0
ilp1601	1.0	1622.5616455078125	15.0	1622.5616455078125	15.0
ilp1603	4.0	1580.9281005859375	2343.0	6323.71240234375	9372.0
ilp1610	6.0	1514.5364990234375	2135.0	9087.21875	12810.0
ilp1612	3.0	3177.944580078125	184.0	9533.833984375	552.0
ilp1615	1.0	1696.00439453125	33.0	1696.00439453125	33.0
ilp1619	1.0	4051.25	487.0	4051.25	487.0
ilp1621	5.0	1519.7098388671875	2509.199951171875	7598.54931640625	12546.0
ilp1623	1.0	1253.694091796875	47.0	1253.694091796875	47.0
ilp1624	1.0	4262.75	481.0	4262.75	481.0
ilp1626	2.0	1035.148193359375	2053.0	2070.29638671875	4106.0
ilp1636	1.0	1187.7823486328125	3829.0	1187.7823486328125	3829.0
ilp1637	1.0	1699.939697265625	3633.0	1699.939697265625	3633.0
ilp1642	2.0	1488.806884765625	3762.0	2977.61376953125	7524.0
ilp1643	4.0	1058.2645263671875	3783.0	4233.05810546875	15132.0
ilp1650	3.0	1801.1181640625	212.3333282470703	5403.3544921875	637.0
ilp1651	3.0	2525.5859375	77.0	7576.7578125	231.0
ilp1656	4.0	1696.233154296875	1896.5	6784.9326171875	7586.0
ilp1667	4.0	2672.611328125	2981.5	10690.4453125	11926.0
ilp1673	5.0	4200.9970703125	3600.60009765625	21004.984375	18003.0
ilp1680	4.0	1478.38232421875	54.25	5913.529296875	217.0
ilp1681	2.0	2725.433349609375	514.5	5450.86669921875	1029.0
ilp1682	21.0	2656.506103515625	3024.333251953125	55786.62890625	63511.0
ilp1683	3.0	2884.1083984375	3545.0	8652.3251953125	10635.0
ilp1684	1.0	1549.734375	126.0	1549.734375	126.0
ilp1686	1.0	1585.563232421875	3568.0	1585.563232421875	3568.0
ilp1689	3.0	3535.385498046875	333.3333435058594	10606.15625	1000.0
ilp1692	3.0	1043.6724853515625	2631.0	3131.017333984375	7893.0
ilp1693	1.0	1377.40966796875	78.0	1377.40966796875	78.0
ilp1694	11.0	2457.527587890625	3797.363525390625	27032.802734375	41771.0
ilp1695	1.0	1817.058837890625	199.0	1817.058837890625	199.0
ilp1704	3.0	2356.9775390625	3310.666748046875	7070.9326171875	9932.0
ilp1705	1.0	2395.3359375	3711.0	2395.3359375	3711.0
ilp1708	3.0	1709.7525634765625	2636.333251953125	5129.2578125	7909.0
ilp1709	29.0	3861.450439453125	3198.103515625	111982.0625	92745.0
ilp1712	1.0	1068.4532470703125	3774.0	1068.4532470703125	3774.0
ilp1714	5.0	1795.4296875	2309.800048828125	8977.1484375	11549.0
ilp1725	1.0	1381.556640625	89.0	1381.556640625	89.0
ilp1727	1.0	4423.5	3740.0	4423.5	3740.0
ilp1749	1.0	927.6583251953125	40.0	927.6583251953125	40.0
ilp1751	4.0	2024.8807373046875	1944.5	8099.52294921875	7778.0
ilp1752	1.0	3382.0	3820.0	3382.0	3820.0
ilp1754	1.0	2423.15625	3773.0	2423.15625	3773.0
ilp1757	5.0	3185.069091796875	3579.60009765625	15925.345703125	17898.0
ilp1808	7.0	1632.1729736328125	3805.0	11425.2109375	26635.0
ilp1814	1.0	1036.545654296875	3856.0	1036.545654296875	3856.0
ilp1815	10.0	3815.96240234375	3790.89990234375	38159.625	37909.0
ilp1816	7.0	2157.119140625	2056.71435546875	15099.833984375	14397.0
ilp1817	2.0	1824.486572265625	1564.0	3648.97314453125	3128.0
ilp1823	5.0	2246.79345703125	3785.0	11233.966796875	18925.0
ilp1826	1.0	3607.46044921875	35.0	3607.46044921875	35.0
ilp1827	1.0	1780.37548828125	1997.0	1780.37548828125	1997.0
ilp1830	1.0	1894.09375	3872.0	1894.09375	3872.0
ilp1833	3.0	2057.595703125	1657.3333740234375	6172.787109375	4972.0
ilp1837	3.0	3751.328125	3736.0	11253.984375	11208.0
ilp1839	20.0	2623.871826171875	3493.39990234375	52477.4375	69868.0
ilp1846	13.0	2201.986083984375	3706.84619140625	28625.8203125	48189.0
ilp1847	2.0	2714.765625	3844.5	5429.53125	7689.0
ilp1860	10.0	3156.757080078125	3585.0	31567.5703125	35850.0
ilp1866	12.0	1814.5389404296875	3633.833251953125	21774.466796875	43606.0
ilp1873	4.0	2453.08203125	432.25	9812.328125	1729.0
ilp1876	3.0	1484.30078125	3216.666748046875	4452.90234375	9650.0
ilp1882	1.0	1231.07568359375	3796.0	1231.07568359375	3796.0
ilp1889	2.0	1950.034912109375	3588.0	3900.06982421875	7176.0
ilp1919	1.0	1478.817138671875	33.0	1478.817138671875	33.0
ilp1921	10.0	2411.90771484375	2653.0	24119.078125	26530.0
ilp1926	2.0	1459.796142578125	3845.5	2919.59228515625	7691.0
ilp1932	1.0	1224.0269775390625	3550.0	1224.0269775390625	3550.0
ilp1943	1.0	1384.08544921875	2030.0	1384.08544921875	2030.0
ilp1944	5.0	4454.2607421875	110.19999694824219	22271.3046875	551.0
ilp1955	1.0	2104.448974609375	1843.0	2104.448974609375	1843.0
ilp1960	1.0	2122.125	73.0	2122.125	73.0
ilp1971	1.0	1430.8720703125	102.0	1430.8720703125	102.0
ilp1975	2.0	2139.51416015625	1790.5	4279.0283203125	3581.0
ilp1978	10.0	1789.586669921875	3324.199951171875	17895.8671875	33242.0
ilp1979	2.0	1225.703125	2097.0	2451.40625	4194.0
ilp1984	1.0	3050.0244140625	54.0	3050.0244140625	54.0
ilp1989	1.0	3423.71875	755.0	3423.71875	755.0
ilp1996	2.0	1658.9794921875	3819.5	3317.958984375	7639.0
ilp1999	2.0	1103.1234130859375	3866.5	2206.246826171875	7733.0
ilp2000	11.0	1439.1387939453125	3805.0	15830.52734375	41855.0
ilp2027	2.0	1100.099609375	3766.5	2200.19921875	7533.0
ilp2032	2.0	1122.9654541015625	3816.5	2245.930908203125	7633.0
ilp2034	11.0	2479.896728515625	3449.636474609375	27278.86328125	37946.0
ilp2040	4.0	1574.6983642578125	3755.0	6298.79345703125	15020.0
