Feature	weight	gain	cover	total_gain	total_cover
ilp1188	2.0	137.82525634765625	26.5	275.6505126953125	53.0
ilp1189	14.0	205.81393432617188	1961.2857666015625	2881.39501953125	27458.0
ilp1199	3.0	235.465087890625	1394.0	706.395263671875	4182.0
ilp1211	1.0	165.515625	11.0	165.515625	11.0
ilp1224	1.0	235.29739379882812	819.0	235.29739379882812	819.0
ilp1228	9.0	197.9285125732422	1493.3333740234375	1781.3565673828125	13440.0
ilp1235	2.0	152.61863708496094	183.5	305.2372741699219	367.0
ilp1236	3.0	178.6938934326172	1546.3333740234375	536.0816650390625	4639.0
ilp1238	2.0	189.76132202148438	2110.5	379.52264404296875	4221.0
ilp1239	5.0	202.21453857421875	1938.4000244140625	1011.0726928710938	9692.0
ilp1240	3.0	241.0871124267578	666.6666870117188	723.2613525390625	2000.0
ilp1241	10.0	181.4067840576172	2079.5	1814.06787109375	20795.0
ilp1246	5.0	137.68887329101562	2112.0	688.4443969726562	10560.0
ilp1248	1.0	181.86865234375	2123.0	181.86865234375	2123.0
ilp1250	1.0	326.0625	2115.0	326.0625	2115.0
ilp1251	1.0	135.22216796875	66.0	135.22216796875	66.0
ilp1280	2.0	154.11358642578125	44.0	308.2271728515625	88.0
ilp1282	1.0	182.27418518066406	2031.0	182.27418518066406	2031.0
ilp1290	1.0	161.854248046875	2119.0	161.854248046875	2119.0
ilp1295	1.0	81.47643280029297	45.0	81.47643280029297	45.0
ilp1304	2.0	83.17001342773438	14.0	166.34002685546875	28.0
ilp1324	3.0	199.5067901611328	136.6666717529297	598.5203857421875	410.0
ilp1325	1.0	165.6045379638672	1179.0	165.6045379638672	1179.0
ilp1326	1.0	241.9111328125	220.0	241.9111328125	220.0
ilp1329	8.0	137.04444885253906	1924.75	1096.3555908203125	15398.0
ilp1330	1.0	169.064208984375	86.0	169.064208984375	86.0
ilp1331	2.0	154.66128540039062	361.0	309.32257080078125	722.0
ilp1338	2.0	206.56387329101562	77.5	413.12774658203125	155.0
ilp1339	3.0	158.4684295654297	2094.333251953125	475.4053039550781	6283.0
ilp1341	3.0	100.7419204711914	35.66666793823242	302.22576904296875	107.0
ilp1342	4.0	209.09483337402344	111.0	836.3793334960938	444.0
ilp1350	5.0	124.5589599609375	2105.60009765625	622.7947998046875	10528.0
ilp1351	5.0	204.98269653320312	2093.39990234375	1024.9134521484375	10467.0
ilp1358	6.0	278.6814270019531	2103.5	1672.088623046875	12621.0
ilp1377	5.0	200.93731689453125	919.0	1004.6865844726562	4595.0
ilp1378	4.0	138.8516082763672	2099.75	555.4064331054688	8399.0
ilp1381	7.0	187.32228088378906	1171.0	1311.2559814453125	8197.0
ilp1382	1.0	220.7890625	475.0	220.7890625	475.0
ilp1387	4.0	174.885986328125	572.25	699.5439453125	2289.0
ilp1395	8.0	228.72500610351562	70.625	1829.800048828125	565.0
ilp1417	1.0	90.42940521240234	20.0	90.42940521240234	20.0
ilp1446	8.0	213.813720703125	2063.75	1710.509765625	16510.0
ilp1454	1.0	145.2545928955078	1548.0	145.2545928955078	1548.0
ilp1455	6.0	189.02154541015625	1823.8333740234375	1134.1292724609375	10943.0
ilp1457	1.0	176.34027099609375	2025.0	176.34027099609375	2025.0
ilp1469	1.0	128.85903930664062	1749.0	128.85903930664062	1749.0
ilp1470	1.0	242.4375	1625.0	242.4375	1625.0
ilp1479	1.0	110.35107421875	43.0	110.35107421875	43.0
ilp1481	1.0	217.63259887695312	2139.0	217.63259887695312	2139.0
ilp1492	18.0	209.39031982421875	1539.4444580078125	3769.025634765625	27710.0
ilp1498	11.0	244.49749755859375	1593.8182373046875	2689.472412109375	17532.0
ilp1504	1.0	80.85296630859375	10.0	80.85296630859375	10.0
ilp1505	3.0	157.5184783935547	1916.3333740234375	472.555419921875	5749.0
ilp1507	7.0	142.7753143310547	1819.857177734375	999.42724609375	12739.0
ilp1508	1.0	121.30709838867188	11.0	121.30709838867188	11.0
ilp1518	3.0	263.48046875	544.0	790.44140625	1632.0
ilp1528	1.0	89.1521224975586	2125.0	89.1521224975586	2125.0
ilp1544	1.0	166.8585205078125	411.0	166.8585205078125	411.0
ilp1597	1.0	71.4937744140625	8.0	71.4937744140625	8.0
ilp1598	3.0	215.9242401123047	1439.0	647.772705078125	4317.0
ilp1599	1.0	90.25016784667969	2131.0	90.25016784667969	2131.0
ilp1603	4.0	157.75135803222656	1938.5	631.0054321289062	7754.0
ilp1607	6.0	130.09432983398438	1879.8333740234375	780.5659790039062	11279.0
ilp1613	9.0	181.42959594726562	1993.3333740234375	1632.8663330078125	17940.0
ilp1643	16.0	140.45697021484375	2089.0	2247.3115234375	33424.0
ilp1650	2.0	210.8631591796875	1151.0	421.726318359375	2302.0
ilp1652	6.0	201.8759307861328	652.0	1211.255615234375	3912.0
ilp1653	2.0	147.83990478515625	2098.0	295.6798095703125	4196.0
ilp1669	20.0	252.9115753173828	1343.5	5058.2314453125	26870.0
ilp1670	15.0	236.73170471191406	2026.933349609375	3550.9755859375	30404.0
ilp1674	1.0	153.17861938476562	2093.0	153.17861938476562	2093.0
ilp1680	1.0	206.5703125	55.0	206.5703125	55.0
ilp1681	1.0	144.642333984375	2151.0	144.642333984375	2151.0
ilp1682	3.0	231.07945251464844	1862.6666259765625	693.2383422851562	5588.0
ilp1684	1.0	302.712890625	446.0	302.712890625	446.0
ilp1685	2.0	244.48538208007812	117.0	488.97076416015625	234.0
ilp1686	1.0	252.125	2100.0	252.125	2100.0
ilp1688	1.0	164.716064453125	27.0	164.716064453125	27.0
ilp1695	1.0	267.3046875	2080.0	267.3046875	2080.0
ilp1696	2.0	117.6334457397461	1078.0	235.2668914794922	2156.0
ilp1705	9.0	185.17648315429688	1936.22216796875	1666.58837890625	17426.0
ilp1706	5.0	184.4397735595703	2115.800048828125	922.1988525390625	10579.0
ilp1714	3.0	135.23338317871094	1423.0	405.70013427734375	4269.0
ilp1728	1.0	165.91583251953125	2131.0	165.91583251953125	2131.0
ilp1732	2.0	246.79296875	2116.0	493.5859375	4232.0
ilp1743	2.0	191.96376037597656	1182.0	383.9275207519531	2364.0
ilp1744	1.0	259.34375	2034.0	259.34375	2034.0
ilp1747	3.0	112.59988403320312	680.0	337.7996520996094	2040.0
ilp1754	1.0	169.14346313476562	24.0	169.14346313476562	24.0
ilp1763	13.0	201.7939453125	1928.769287109375	2623.3212890625	25074.0
ilp1780	2.0	272.625	1866.5	545.25	3733.0
ilp1782	1.0	115.77281188964844	2126.0	115.77281188964844	2126.0
ilp1787	1.0	106.16394805908203	21.0	106.16394805908203	21.0
ilp1789	2.0	157.472900390625	582.0	314.94580078125	1164.0
ilp1790	1.0	71.52745056152344	25.0	71.52745056152344	25.0
ilp1796	1.0	141.95806884765625	2073.0	141.95806884765625	2073.0
ilp1807	11.0	218.176025390625	1605.0	2399.936279296875	17655.0
ilp1818	1.0	128.21063232421875	136.0	128.21063232421875	136.0
ilp1820	2.0	101.57791900634766	2059.5	203.1558380126953	4119.0
ilp1822	1.0	48.525779724121094	20.0	48.525779724121094	20.0
ilp1834	1.0	119.01779174804688	2114.0	119.01779174804688	2114.0
ilp1872	2.0	118.824951171875	2090.5	237.64990234375	4181.0
ilp1873	24.0	242.5984649658203	2108.083251953125	5822.36328125	50594.0
ilp1903	4.0	148.3368377685547	542.25	593.3473510742188	2169.0
ilp1904	2.0	150.9427490234375	1988.0	301.885498046875	3976.0
ilp1916	2.0	83.9156494140625	15.0	167.831298828125	30.0
ilp1918	3.0	268.1252746582031	2113.0	804.3758544921875	6339.0
ilp1929	1.0	308.91632080078125	51.0	308.91632080078125	51.0
ilp1955	1.0	206.37661743164062	1764.0	206.37661743164062	1764.0
ilp1976	3.0	122.30835723876953	1710.6666259765625	366.9250793457031	5132.0
ilp1980	10.0	225.1863250732422	2104.60009765625	2251.86328125	21046.0
ilp1988	1.0	163.353271484375	2093.0	163.353271484375	2093.0
ilp1999	2.0	99.25651550292969	1087.0	198.51303100585938	2174.0
ilp2017	11.0	145.84043884277344	1970.727294921875	1604.244873046875	21678.0
ilp2024	1.0	190.3994140625	2120.0	190.3994140625	2120.0
