Feature	weight	gain	cover	total_gain	total_cover
ilp1282	1.0	3158.73486328125	27.0	3158.73486328125	27.0
ilp1283	5.0	4068.022216796875	762.5999755859375	20340.111328125	3813.0
ilp1298	7.0	2808.51904296875	3864.571533203125	19659.6328125	27052.0
ilp1302	2.0	4606.3125	3786.5	9212.625	7573.0
ilp1305	5.0	4204.1689453125	3630.60009765625	21020.84375	18153.0
ilp1320	3.0	3069.69140625	2610.333251953125	9209.07421875	7831.0
ilp1321	4.0	2370.361328125	187.25	9481.4453125	749.0
ilp1322	5.0	4260.01611328125	3908.0	21300.080078125	19540.0
ilp1323	1.0	8442.40625	13.0	8442.40625	13.0
ilp1324	4.0	2071.10595703125	2779.75	8284.423828125	11119.0
ilp1325	2.0	3699.125	224.0	7398.25	448.0
ilp1326	3.0	3801.4501953125	2540.333251953125	11404.3505859375	7621.0
ilp1327	3.0	5398.275390625	1782.3333740234375	16194.826171875	5347.0
ilp1328	1.0	4896.1484375	3285.0	4896.1484375	3285.0
ilp1329	1.0	3063.79052734375	33.0	3063.79052734375	33.0
ilp1330	5.0	3807.411376953125	3131.39990234375	19037.056640625	15657.0
ilp1335	3.0	2346.695556640625	3931.0	7040.08642578125	11793.0
ilp1337	4.0	2154.48828125	1034.25	8617.953125	4137.0
ilp1338	3.0	2597.22216796875	2500.0	7791.66650390625	7500.0
ilp1339	1.0	4109.6142578125	1700.0	4109.6142578125	1700.0
ilp1340	2.0	4417.455078125	2082.0	8834.91015625	4164.0
ilp1341	1.0	4601.15625	48.0	4601.15625	48.0
ilp1342	1.0	3572.655029296875	2790.0	3572.655029296875	2790.0
ilp1343	29.0	7650.89697265625	3710.241455078125	221876.015625	107597.0
ilp1353	4.0	3227.23388671875	1779.0	12908.935546875	7116.0
ilp1354	1.0	3826.0625	73.0	3826.0625	73.0
ilp1378	1.0	1351.8253173828125	34.0	1351.8253173828125	34.0
ilp1380	2.0	1962.882080078125	3880.0	3925.76416015625	7760.0
ilp1381	2.0	3508.63916015625	2834.5	7017.2783203125	5669.0
ilp1392	2.0	4543.55224609375	43.5	9087.1044921875	87.0
ilp1393	1.0	1222.29345703125	35.0	1222.29345703125	35.0
ilp1394	3.0	2230.119140625	44.33333206176758	6690.357421875	133.0
ilp1395	1.0	3948.353515625	38.0	3948.353515625	38.0
ilp1410	13.0	2548.57470703125	3575.3076171875	33131.47265625	46479.0
ilp1417	3.0	2282.2705078125	3653.333251953125	6846.8115234375	10960.0
ilp1444	1.0	1431.370361328125	38.0	1431.370361328125	38.0
ilp1448	1.0	4854.40625	36.0	4854.40625	36.0
ilp1452	1.0	3063.716796875	122.0	3063.716796875	122.0
ilp1454	1.0	1573.500244140625	36.0	1573.500244140625	36.0
ilp1457	1.0	5708.1875	430.0	5708.1875	430.0
ilp1463	13.0	3753.405029296875	3632.076904296875	48794.265625	47217.0
ilp1464	1.0	2850.01708984375	3895.0	2850.01708984375	3895.0
ilp1470	1.0	2863.166259765625	68.0	2863.166259765625	68.0
ilp1479	4.0	3444.450439453125	245.0	13777.8017578125	980.0
ilp1480	5.0	1944.5166015625	1666.5999755859375	9722.5830078125	8333.0
ilp1485	1.0	4130.17724609375	3463.0	4130.17724609375	3463.0
ilp1492	4.0	3362.9931640625	2989.25	13451.97265625	11957.0
ilp1499	1.0	4380.302734375	25.0	4380.302734375	25.0
ilp1504	3.0	2696.5927734375	1304.0	8089.7783203125	3912.0
ilp1507	24.0	5415.25341796875	1777.7916259765625	129966.0859375	42667.0
ilp1508	4.0	1837.27734375	3884.75	7349.109375	15539.0
ilp1509	1.0	4440.6220703125	124.0	4440.6220703125	124.0
ilp1511	1.0	2121.1513671875	12.0	2121.1513671875	12.0
ilp1515	3.0	2063.978271484375	3093.0	6191.9345703125	9279.0
ilp1516	2.0	2080.26806640625	3847.5	4160.5361328125	7695.0
ilp1518	1.0	4489.0625	131.0	4489.0625	131.0
ilp1521	1.0	3659.7890625	33.0	3659.7890625	33.0
ilp1529	3.0	2360.087646484375	3202.0	7080.2626953125	9606.0
ilp1597	1.0	532.9352416992188	15.0	532.9352416992188	15.0
ilp1598	1.0	2335.7421875	3630.0	2335.7421875	3630.0
ilp1600	1.0	1698.461669921875	3884.0	1698.461669921875	3884.0
ilp1608	6.0	2640.7041015625	2183.5	15844.224609375	13101.0
ilp1610	2.0	2602.24365234375	1958.5	5204.4873046875	3917.0
ilp1614	1.0	4469.90625	248.0	4469.90625	248.0
ilp1615	3.0	2838.887451171875	614.6666870117188	8516.662109375	1844.0
ilp1616	19.0	6882.28515625	2306.684326171875	130763.421875	43827.0
ilp1621	4.0	2626.11962890625	3895.0	10504.478515625	15580.0
ilp1622	1.0	1141.914794921875	7.0	1141.914794921875	7.0
ilp1626	1.0	2463.9228515625	81.0	2463.9228515625	81.0
ilp1642	2.0	2114.077392578125	3879.5	4228.15478515625	7759.0
ilp1656	1.0	2507.775390625	94.0	2507.775390625	94.0
ilp1669	2.0	3036.769287109375	3835.5	6073.53857421875	7671.0
ilp1673	4.0	3063.572509765625	3888.25	12254.2900390625	15553.0
ilp1676	2.0	1613.8162841796875	3868.5	3227.632568359375	7737.0
ilp1680	1.0	4273.7314453125	254.0	4273.7314453125	254.0
ilp1681	4.0	3811.11376953125	3891.25	15244.455078125	15565.0
ilp1682	28.0	3854.7265625	3474.642822265625	107932.34375	97290.0
ilp1684	12.0	4512.1123046875	3611.166748046875	54145.34765625	43334.0
ilp1686	6.0	3072.8349609375	3068.166748046875	18437.009765625	18409.0
ilp1692	2.0	2198.1181640625	1885.0	4396.236328125	3770.0
ilp1694	4.0	4013.295654296875	1957.75	16053.1826171875	7831.0
ilp1696	2.0	2408.70068359375	3911.5	4817.4013671875	7823.0
ilp1707	2.0	1972.36572265625	3918.0	3944.7314453125	7836.0
ilp1713	1.0	1895.0301513671875	3937.0	1895.0301513671875	3937.0
ilp1714	1.0	2715.46875	46.0	2715.46875	46.0
ilp1716	5.0	3669.6953125	1059.4000244140625	18348.4765625	5297.0
ilp1722	6.0	2613.775146484375	3818.166748046875	15682.6513671875	22909.0
ilp1723	1.0	2780.4609375	14.0	2780.4609375	14.0
ilp1725	1.0	1193.688720703125	21.0	1193.688720703125	21.0
ilp1730	1.0	2873.17578125	35.0	2873.17578125	35.0
ilp1747	1.0	670.373046875	12.0	670.373046875	12.0
ilp1751	2.0	4778.767578125	31.5	9557.53515625	63.0
ilp1762	2.0	2273.08984375	3893.5	4546.1796875	7787.0
ilp1770	1.0	5585.375	53.0	5585.375	53.0
ilp1790	2.0	1860.478515625	3900.0	3720.95703125	7800.0
ilp1807	7.0	4088.046875	3925.142822265625	28616.328125	27476.0
ilp1811	4.0	4389.96533203125	2023.0	17559.861328125	8092.0
ilp1813	1.0	4691.5771484375	3836.0	4691.5771484375	3836.0
ilp1814	6.0	3280.3212890625	2094.333251953125	19681.927734375	12566.0
ilp1815	1.0	3116.58349609375	3825.0	3116.58349609375	3825.0
ilp1817	3.0	4084.344970703125	3605.666748046875	12253.03515625	10817.0
ilp1818	3.0	3960.048828125	35.33333206176758	11880.146484375	106.0
ilp1819	2.0	3404.5478515625	479.0	6809.095703125	958.0
ilp1820	1.0	2442.1123046875	3916.0	2442.1123046875	3916.0
ilp1826	2.0	2407.77880859375	3582.5	4815.5576171875	7165.0
ilp1833	1.0	3275.69189453125	118.0	3275.69189453125	118.0
ilp1836	12.0	2357.1435546875	2108.25	28285.72265625	25299.0
ilp1837	17.0	3835.261962890625	3590.294189453125	65199.453125	61035.0
ilp1839	9.0	2806.195556640625	3400.22216796875	25255.759765625	30602.0
ilp1846	3.0	2356.336669921875	3892.666748046875	7069.009765625	11678.0
ilp1849	1.0	4292.77587890625	184.0	4292.77587890625	184.0
ilp1850	2.0	1860.84375	49.0	3721.6875	98.0
ilp1853	3.0	2612.41845703125	3891.0	7837.25537109375	11673.0
ilp1857	5.0	3766.490966796875	3857.800048828125	18832.455078125	19289.0
ilp1865	2.0	2492.171875	50.5	4984.34375	101.0
ilp1866	6.0	2083.2451171875	3882.166748046875	12499.470703125	23293.0
ilp1876	8.0	2877.91455078125	3402.75	23023.31640625	27222.0
ilp1943	1.0	1976.806640625	21.0	1976.806640625	21.0
ilp1966	29.0	5815.0732421875	3566.72412109375	168637.125	103435.0
ilp1970	1.0	3278.873046875	3922.0	3278.873046875	3922.0
ilp1973	5.0	8342.849609375	1646.199951171875	41714.25	8231.0
ilp1978	3.0	3429.2861328125	3571.0	10287.8583984375	10713.0
ilp1980	9.0	1930.10791015625	2293.111083984375	17370.970703125	20638.0
ilp1983	3.0	6236.453125	1546.6666259765625	18709.359375	4640.0
ilp1986	20.0	4217.08740234375	3631.050048828125	84341.75	72621.0
ilp1989	2.0	7028.375	248.0	14056.75	496.0
ilp1990	3.0	4181.267578125	3743.666748046875	12543.802734375	11231.0
ilp1994	8.0	5501.107421875	3827.5	44008.859375	30620.0
ilp1997	8.0	3464.5166015625	2021.125	27716.1328125	16169.0
ilp2016	1.0	1583.17333984375	3896.0	1583.17333984375	3896.0
ilp2024	1.0	2157.490478515625	3812.0	2157.490478515625	3812.0
