Feature	weight	gain	cover	total_gain	total_cover
ilp1334	14.0	1687.221435546875	1671.7857666015625	23621.099609375	23405.0
ilp1335	5.0	2317.46142578125	409.79998779296875	11587.3076171875	2049.0
ilp1337	23.0	1294.446044921875	1767.391357421875	29772.2578125	40650.0
ilp1338	2.0	933.6373291015625	26.5	1867.274658203125	53.0
ilp1340	4.0	1341.7333984375	1973.5	5366.93359375	7894.0
ilp1341	1.0	1283.08349609375	69.0	1283.08349609375	69.0
ilp1342	2.0	971.1659545898438	161.5	1942.3319091796875	323.0
ilp1362	3.0	925.295166015625	1953.6666259765625	2775.885498046875	5861.0
ilp1377	1.0	1779.348388671875	973.0	1779.348388671875	973.0
ilp1386	2.0	1011.6280517578125	1911.0	2023.256103515625	3822.0
ilp1389	1.0	1127.6494140625	1819.0	1127.6494140625	1819.0
ilp1392	4.0	1385.86865234375	1554.0	5543.474609375	6216.0
ilp1393	3.0	1423.5123291015625	1960.3333740234375	4270.537109375	5881.0
ilp1395	4.0	1441.1331787109375	1435.0	5764.53271484375	5740.0
ilp1403	6.0	1649.5013427734375	1440.6666259765625	9897.0078125	8644.0
ilp1404	1.0	1482.625	1882.0	1482.625	1882.0
ilp1410	1.0	1400.5	1760.0	1400.5	1760.0
ilp1419	1.0	1092.141357421875	1627.0	1092.141357421875	1627.0
ilp1444	6.0	1117.7718505859375	37.16666793823242	6706.63134765625	223.0
ilp1445	1.0	1859.1766357421875	41.0	1859.1766357421875	41.0
ilp1452	2.0	1252.203857421875	1018.0	2504.40771484375	2036.0
ilp1453	3.0	1019.7024536132812	1929.3333740234375	3059.107421875	5788.0
ilp1464	4.0	1014.277099609375	1888.0	4057.1083984375	7552.0
ilp1477	1.0	549.9883422851562	1951.0	549.9883422851562	1951.0
ilp1480	1.0	974.1611328125	50.0	974.1611328125	50.0
ilp1490	1.0	683.0279541015625	1966.0	683.0279541015625	1966.0
ilp1497	3.0	1224.7313232421875	121.33333587646484	3674.194091796875	364.0
ilp1501	7.0	1365.044677734375	1707.0	9555.3125	11949.0
ilp1502	19.0	3113.437744140625	1848.5789794921875	59155.31640625	35123.0
ilp1504	17.0	1296.1494140625	1679.88232421875	22034.5390625	28558.0
ilp1512	2.0	1523.875	1938.0	3047.75	3876.0
ilp1514	18.0	1699.218994140625	1918.111083984375	30585.94140625	34526.0
ilp1516	8.0	1698.064697265625	1753.5	13584.517578125	14028.0
ilp1519	7.0	2015.285400390625	1890.7142333984375	14106.998046875	13235.0
ilp1520	1.0	614.4691772460938	49.0	614.4691772460938	49.0
ilp1521	1.0	1629.2432861328125	267.0	1629.2432861328125	267.0
ilp1529	3.0	1781.7313232421875	1278.6666259765625	5345.19384765625	3836.0
ilp1536	7.0	1592.4156494140625	1481.2857666015625	11146.9091796875	10369.0
ilp1544	2.0	750.0355224609375	1717.0	1500.071044921875	3434.0
ilp1599	1.0	1323.5357666015625	471.0	1323.5357666015625	471.0
ilp1601	1.0	1386.947265625	709.0	1386.947265625	709.0
ilp1603	1.0	756.3521728515625	1971.0	756.3521728515625	1971.0
ilp1614	8.0	1196.2574462890625	122.75	9570.0595703125	982.0
ilp1615	2.0	1517.931640625	24.5	3035.86328125	49.0
ilp1619	10.0	1142.076416015625	1719.5	11420.7646484375	17195.0
ilp1621	2.0	1772.1298828125	887.0	3544.259765625	1774.0
ilp1627	1.0	2062.359375	1760.0	2062.359375	1760.0
ilp1637	1.0	658.858154296875	1922.0	658.858154296875	1922.0
ilp1639	14.0	1077.7120361328125	1928.2142333984375	15087.9677734375	26995.0
ilp1670	1.0	1562.109375	1903.0	1562.109375	1903.0
ilp1673	2.0	1244.455078125	1396.5	2488.91015625	2793.0
ilp1681	1.0	736.0596923828125	1691.0	736.0596923828125	1691.0
ilp1689	1.0	1422.146484375	1954.0	1422.146484375	1954.0
ilp1709	2.0	1353.2801513671875	1894.5	2706.560302734375	3789.0
ilp1712	8.0	1063.4627685546875	1593.75	8507.7021484375	12750.0
ilp1716	22.0	1244.2012939453125	1849.8182373046875	27372.4296875	40696.0
ilp1720	1.0	262.123046875	13.0	262.123046875	13.0
ilp1724	4.0	1816.3662109375	1839.25	7265.46484375	7357.0
ilp1742	1.0	2986.51171875	217.0	2986.51171875	217.0
ilp1749	4.0	1295.982666015625	1736.75	5183.9306640625	6947.0
ilp1754	3.0	1392.1307373046875	260.3333435058594	4176.39208984375	781.0
ilp1770	5.0	1998.887451171875	1886.199951171875	9994.4375	9431.0
ilp1783	1.0	807.0929565429688	1893.0	807.0929565429688	1893.0
ilp1789	1.0	1278.4041748046875	1867.0	1278.4041748046875	1867.0
ilp1791	2.0	1435.72265625	1956.5	2871.4453125	3913.0
ilp1793	1.0	1457.6875	1905.0	1457.6875	1905.0
ilp1794	1.0	1642.0078125	67.0	1642.0078125	67.0
ilp1811	5.0	913.4598388671875	1696.4000244140625	4567.29931640625	8482.0
ilp1813	32.0	1824.97900390625	1840.15625	58399.328125	58885.0
ilp1814	10.0	1135.3736572265625	970.0999755859375	11353.736328125	9701.0
ilp1815	2.0	1184.091796875	540.5	2368.18359375	1081.0
ilp1817	1.0	1039.4063720703125	1904.0	1039.4063720703125	1904.0
ilp1819	10.0	1279.324462890625	1505.300048828125	12793.2451171875	15053.0
ilp1821	2.0	1056.97119140625	67.0	2113.9423828125	134.0
ilp1833	6.0	852.760009765625	1681.3333740234375	5116.56005859375	10088.0
ilp1834	2.0	384.1258239746094	17.0	768.2516479492188	34.0
ilp1837	1.0	620.234375	48.0	620.234375	48.0
ilp1847	9.0	1765.207275390625	1611.77783203125	15886.865234375	14506.0
ilp1860	5.0	786.3621215820312	27.200000762939453	3931.810546875	136.0
ilp1877	1.0	2032.7890625	15.0	2032.7890625	15.0
ilp1916	1.0	1154.8260498046875	308.0	1154.8260498046875	308.0
ilp1923	5.0	1120.7686767578125	1852.0	5603.84326171875	9260.0
ilp1928	1.0	1232.4189453125	1870.0	1232.4189453125	1870.0
ilp1958	7.0	1803.87890625	1906.4285888671875	12627.15234375	13345.0
ilp1969	9.0	1287.951171875	1879.4444580078125	11591.560546875	16915.0
ilp1970	6.0	1041.569091796875	1493.8333740234375	6249.41455078125	8963.0
ilp1971	14.0	1063.0697021484375	1805.357177734375	14882.9755859375	25275.0
ilp1980	3.0	1557.7135009765625	1957.3333740234375	4673.140625	5872.0
ilp1999	1.0	811.98095703125	1846.0	811.98095703125	1846.0
