Feature	weight	gain	cover	total_gain	total_cover
ilp1449	2.0	11423.193359375	22.5	22846.38671875	45.0
ilp1454	1.0	34531.4375	28.0	34531.4375	28.0
ilp1457	5.0	5750.4033203125	3832.0	28752.017578125	19160.0
ilp1485	10.0	11308.703125	2523.800048828125	113087.03125	25238.0
ilp1487	5.0	8322.994140625	1117.199951171875	41614.96875	5586.0
ilp1492	1.0	4614.064453125	191.0	4614.064453125	191.0
ilp1497	1.0	7592.16455078125	51.0	7592.16455078125	51.0
ilp1501	2.0	4252.3193359375	3908.0	8504.638671875	7816.0
ilp1505	1.0	10372.2578125	29.0	10372.2578125	29.0
ilp1506	6.0	5941.11328125	3922.833251953125	35646.6796875	23537.0
ilp1507	2.0	4270.2763671875	3904.5	8540.552734375	7809.0
ilp1509	1.0	4417.08837890625	3936.0	4417.08837890625	3936.0
ilp1510	1.0	5648.55224609375	3922.0	5648.55224609375	3922.0
ilp1511	5.0	6292.78271484375	2369.199951171875	31463.9140625	11846.0
ilp1516	7.0	11064.4306640625	2861.0	77451.015625	20027.0
ilp1517	1.0	7079.5	3831.0	7079.5	3831.0
ilp1518	1.0	6885.0771484375	3964.0	6885.0771484375	3964.0
ilp1521	1.0	4269.88916015625	3929.0	4269.88916015625	3929.0
ilp1529	1.0	4559.6572265625	47.0	4559.6572265625	47.0
ilp1533	1.0	5649.859375	3935.0	5649.859375	3935.0
ilp1544	1.0	3580.607421875	15.0	3580.607421875	15.0
ilp1545	1.0	6354.9736328125	2605.0	6354.9736328125	2605.0
ilp1546	5.0	15659.173828125	579.2000122070312	78295.8671875	2896.0
ilp1547	1.0	7247.703125	3896.0	7247.703125	3896.0
ilp1554	1.0	5260.419921875	485.0	5260.419921875	485.0
ilp1559	1.0	9063.3125	3988.0	9063.3125	3988.0
ilp1561	10.0	7823.62646484375	3817.39990234375	78236.265625	38174.0
ilp1567	1.0	5134.42626953125	3856.0	5134.42626953125	3856.0
ilp1597	1.0	7767.859375	96.0	7767.859375	96.0
ilp1598	1.0	4332.2294921875	3912.0	4332.2294921875	3912.0
ilp1600	1.0	5075.2294921875	43.0	5075.2294921875	43.0
ilp1601	1.0	4218.052734375	16.0	4218.052734375	16.0
ilp1603	8.0	6133.3740234375	3423.125	49066.9921875	27385.0
ilp1607	1.0	6427.2607421875	1247.0	6427.2607421875	1247.0
ilp1608	2.0	6065.5244140625	3888.0	12131.048828125	7776.0
ilp1612	1.0	4390.73681640625	79.0	4390.73681640625	79.0
ilp1614	7.0	22715.361328125	652.2857055664062	159007.53125	4566.0
ilp1616	12.0	7892.71240234375	3715.833251953125	94712.546875	44590.0
ilp1618	6.0	8463.7958984375	3854.166748046875	50782.7734375	23125.0
ilp1621	3.0	9884.470703125	1523.3333740234375	29653.412109375	4570.0
ilp1622	23.0	11716.8818359375	3262.304443359375	269488.28125	75033.0
ilp1626	11.0	6164.06103515625	3825.9091796875	67804.671875	42085.0
ilp1636	1.0	3502.35791015625	3912.0	3502.35791015625	3912.0
ilp1656	3.0	20790.859375	2620.666748046875	62372.578125	7862.0
ilp1667	6.0	9979.0849609375	1554.6666259765625	59874.5078125	9328.0
ilp1678	1.0	7689.93798828125	3844.0	7689.93798828125	3844.0
ilp1680	8.0	11507.3603515625	1987.5	92058.8828125	15900.0
ilp1681	27.0	14628.7236328125	3908.073974609375	394975.53125	105518.0
ilp1683	1.0	3589.1923828125	192.0	3589.1923828125	192.0
ilp1684	2.0	10913.0458984375	1929.0	21826.091796875	3858.0
ilp1685	1.0	9975.7265625	3775.0	9975.7265625	3775.0
ilp1688	2.0	5057.12890625	3890.0	10114.2578125	7780.0
ilp1694	1.0	12707.8671875	3048.0	12707.8671875	3048.0
ilp1695	2.0	13663.1005859375	3654.5	27326.201171875	7309.0
ilp1704	9.0	28426.916015625	3913.0	255842.25	35217.0
ilp1708	12.0	8934.970703125	3907.833251953125	107219.6484375	46894.0
ilp1709	7.0	12670.546875	3873.0	88693.828125	27111.0
ilp1712	4.0	7338.115234375	3765.0	29352.4609375	15060.0
ilp1714	1.0	8326.66015625	203.0	8326.66015625	203.0
ilp1716	11.0	6481.203125	3630.818115234375	71293.234375	39939.0
ilp1725	2.0	11156.9140625	64.5	22313.828125	129.0
ilp1726	2.0	9462.9267578125	41.5	18925.853515625	83.0
ilp1729	3.0	10885.3046875	3669.0	32655.9140625	11007.0
ilp1745	1.0	9977.078125	212.0	9977.078125	212.0
ilp1747	1.0	10119.0	57.0	10119.0	57.0
ilp1750	1.0	16822.5	55.0	16822.5	55.0
ilp1753	1.0	8177.5	24.0	8177.5	24.0
ilp1755	3.0	8540.4794921875	110.33333587646484	25621.4375	331.0
ilp1763	4.0	11410.70703125	3831.25	45642.828125	15325.0
ilp1779	1.0	8976.71875	32.0	8976.71875	32.0
ilp1780	1.0	10191.4296875	58.0	10191.4296875	58.0
ilp1795	1.0	6193.67041015625	50.0	6193.67041015625	50.0
ilp1811	1.0	5073.337890625	29.0	5073.337890625	29.0
ilp1813	7.0	7936.69775390625	3483.142822265625	55556.8828125	24382.0
ilp1814	11.0	8382.48046875	3233.0908203125	92207.28125	35564.0
ilp1815	11.0	8845.6552734375	2815.363525390625	97302.203125	30969.0
ilp1817	1.0	5559.552734375	3814.0	5559.552734375	3814.0
ilp1818	2.0	11595.26953125	1229.5	23190.5390625	2459.0
ilp1819	2.0	8277.392578125	2054.0	16554.78515625	4108.0
ilp1822	1.0	9586.2001953125	159.0	9586.2001953125	159.0
ilp1823	1.0	4574.3056640625	3808.0	4574.3056640625	3808.0
ilp1825	1.0	5558.72705078125	3946.0	5558.72705078125	3946.0
ilp1833	1.0	15827.453125	98.0	15827.453125	98.0
ilp1834	2.0	7185.625	3787.5	14371.25	7575.0
ilp1835	1.0	11524.0	3828.0	11524.0	3828.0
ilp1836	2.0	5090.80859375	3897.5	10181.6171875	7795.0
ilp1837	1.0	5214.84375	14.0	5214.84375	14.0
ilp1839	3.0	5434.06103515625	3910.666748046875	16302.18359375	11732.0
ilp1841	1.0	9649.5	3682.0	9649.5	3682.0
ilp1844	4.0	8899.6484375	3878.5	35598.59375	15514.0
ilp1847	6.0	8680.5283203125	3503.0	52083.171875	21018.0
ilp1848	1.0	9120.875	3609.0	9120.875	3609.0
ilp1849	1.0	5882.59326171875	3849.0	5882.59326171875	3849.0
ilp1850	15.0	7840.10400390625	3719.86669921875	117601.5625	55798.0
ilp1858	1.0	7465.5	242.0	7465.5	242.0
ilp1861	5.0	10365.26953125	3644.199951171875	51826.34765625	18221.0
ilp1866	6.0	6478.97412109375	3790.5	38873.84375	22743.0
ilp1873	4.0	5545.53857421875	3749.0	22182.154296875	14996.0
ilp1877	1.0	11549.75	3473.0	11549.75	3473.0
ilp1886	1.0	9598.9833984375	136.0	9598.9833984375	136.0
ilp1888	1.0	6968.65625	222.0	6968.65625	222.0
ilp1891	1.0	5232.14208984375	3943.0	5232.14208984375	3943.0
ilp1892	4.0	9379.78125	3911.0	37519.125	15644.0
ilp1921	1.0	10967.125	3755.0	10967.125	3755.0
ilp1922	3.0	8009.25	3895.666748046875	24027.75	11687.0
ilp1924	2.0	4817.9619140625	3786.0	9635.923828125	7572.0
ilp1927	3.0	18654.931640625	3892.666748046875	55964.796875	11678.0
ilp1929	12.0	13025.9267578125	3911.666748046875	156311.125	46940.0
ilp1932	4.0	9247.05859375	3313.0	36988.234375	13252.0
ilp1963	2.0	3911.92724609375	3936.0	7823.8544921875	7872.0
ilp1966	8.0	14624.505859375	3448.625	116996.046875	27589.0
ilp1971	4.0	6606.69873046875	3850.25	26426.794921875	15401.0
ilp1972	1.0	16866.0	52.0	16866.0	52.0
ilp1979	3.0	14792.3330078125	152.0	44377.0	456.0
ilp1980	10.0	9868.275390625	798.2999877929688	98682.7578125	7983.0
ilp1983	1.0	10689.5869140625	83.0	10689.5869140625	83.0
ilp1984	2.0	7249.6611328125	104.5	14499.322265625	209.0
ilp1986	9.0	4868.94091796875	3069.333251953125	43820.46875	27624.0
ilp1988	6.0	6064.99267578125	3912.5	36389.95703125	23475.0
ilp1989	9.0	8030.85498046875	3873.5556640625	72277.6953125	34862.0
ilp1994	2.0	7122.4833984375	3871.0	14244.966796875	7742.0
ilp1996	1.0	7243.296875	26.0	7243.296875	26.0
ilp1998	2.0	7757.0283203125	237.5	15514.056640625	475.0
ilp2008	1.0	8317.953125	3771.0	8317.953125	3771.0
ilp2024	2.0	5387.70166015625	3881.5	10775.4033203125	7763.0
ilp2039	10.0	6848.3583984375	3859.39990234375	68483.5859375	38594.0
