Feature	weight	gain	cover	total_gain	total_cover
ilp1330	11.0	42164.25390625	2533.636474609375	463806.8125	27870.0
ilp1331	1.0	10284.0205078125	656.0	10284.0205078125	656.0
ilp1335	6.0	21273.4453125	1337.1666259765625	127640.671875	8023.0
ilp1337	1.0	10922.712890625	436.0	10922.712890625	436.0
ilp1338	5.0	31808.615234375	1829.5999755859375	159043.078125	9148.0
ilp1341	1.0	11718.75	187.0	11718.75	187.0
ilp1343	3.0	21683.595703125	3589.666748046875	65050.78515625	10769.0
ilp1348	4.0	64600.6875	643.5	258402.75	2574.0
ilp1349	4.0	38406.71484375	2927.0	153626.859375	11708.0
ilp1351	8.0	11571.7373046875	3759.75	92573.8984375	30078.0
ilp1353	13.0	32640.419921875	1013.0	424325.46875	13169.0
ilp1354	2.0	16324.3173828125	2604.0	32648.634765625	5208.0
ilp1358	3.0	28169.259765625	3576.666748046875	84507.78125	10730.0
ilp1363	1.0	11778.43359375	2573.0	11778.43359375	2573.0
ilp1364	2.0	17677.78125	1810.5	35355.5625	3621.0
ilp1369	1.0	11386.572265625	1469.0	11386.572265625	1469.0
ilp1384	7.0	13963.6640625	3212.28564453125	97745.6484375	22486.0
ilp1386	6.0	39224.93359375	1929.8333740234375	235349.59375	11579.0
ilp1387	1.0	31475.375	258.0	31475.375	258.0
ilp1393	4.0	10613.9755859375	1978.0	42455.90234375	7912.0
ilp1394	1.0	12831.96875	51.0	12831.96875	51.0
ilp1395	2.0	13732.0166015625	163.0	27464.033203125	326.0
ilp1398	1.0	9156.3359375	1709.0	9156.3359375	1709.0
ilp1402	4.0	15582.0908203125	3714.0	62328.36328125	14856.0
ilp1404	1.0	11052.814453125	3587.0	11052.814453125	3587.0
ilp1410	10.0	17051.935546875	3310.0	170519.359375	33100.0
ilp1444	1.0	10776.2138671875	3511.0	10776.2138671875	3511.0
ilp1445	2.0	16910.09765625	136.0	33820.1953125	272.0
ilp1446	3.0	21798.658203125	1273.6666259765625	65395.9765625	3821.0
ilp1451	1.0	12033.40234375	46.0	12033.40234375	46.0
ilp1453	1.0	9378.0068359375	3619.0	9378.0068359375	3619.0
ilp1454	1.0	22677.5703125	47.0	22677.5703125	47.0
ilp1455	2.0	5535.2509765625	1889.0	11070.501953125	3778.0
ilp1462	17.0	67030.5	1417.7646484375	1139518.5	24102.0
ilp1463	1.0	6135.462890625	67.0	6135.462890625	67.0
ilp1468	2.0	23861.89453125	39.5	47723.7890625	79.0
ilp1470	4.0	7165.35302734375	34.25	28661.412109375	137.0
ilp1479	3.0	10526.2392578125	12.666666984558105	31578.716796875	38.0
ilp1480	2.0	13210.880859375	1901.5	26421.76171875	3803.0
ilp1485	4.0	13484.96875	2426.75	53939.875	9707.0
ilp1490	1.0	53457.1015625	60.0	53457.1015625	60.0
ilp1497	1.0	21680.25	64.0	21680.25	64.0
ilp1504	1.0	5345.1591796875	127.0	5345.1591796875	127.0
ilp1505	3.0	37275.26953125	60.66666793823242	111825.8046875	182.0
ilp1506	1.0	13621.2529296875	25.0	13621.2529296875	25.0
ilp1507	5.0	10478.328125	3755.39990234375	52391.640625	18777.0
ilp1512	5.0	13407.267578125	3309.0	67036.3359375	16545.0
ilp1513	1.0	14081.5712890625	3655.0	14081.5712890625	3655.0
ilp1515	17.0	18895.046875	2710.470703125	321215.8125	46078.0
ilp1517	3.0	11327.9375	3729.666748046875	33983.8125	11189.0
ilp1518	12.0	21819.203125	3044.666748046875	261830.4375	36536.0
ilp1519	4.0	11557.33203125	3566.0	46229.328125	14264.0
ilp1529	2.0	12836.87109375	1749.0	25673.7421875	3498.0
ilp1531	1.0	6260.19580078125	3701.0	6260.19580078125	3701.0
ilp1532	10.0	14884.8701171875	3670.60009765625	148848.703125	36706.0
ilp1537	2.0	12342.572265625	3739.5	24685.14453125	7479.0
ilp1545	2.0	13659.75390625	1948.0	27319.5078125	3896.0
ilp1546	1.0	11839.771484375	24.0	11839.771484375	24.0
ilp1554	1.0	14249.34375	3424.0	14249.34375	3424.0
ilp1597	1.0	14877.6708984375	217.0	14877.6708984375	217.0
ilp1599	8.0	42802.5859375	51.0	342420.6875	408.0
ilp1606	1.0	10639.5517578125	3680.0	10639.5517578125	3680.0
ilp1608	9.0	26641.6640625	1412.111083984375	239774.96875	12709.0
ilp1614	3.0	20975.767578125	373.0	62927.3046875	1119.0
ilp1615	1.0	19821.3515625	224.0	19821.3515625	224.0
ilp1616	6.0	38088.11328125	3469.666748046875	228528.6875	20818.0
ilp1619	7.0	17510.439453125	3027.142822265625	122573.078125	21190.0
ilp1621	2.0	8693.640625	3715.0	17387.28125	7430.0
ilp1622	2.0	11089.404296875	3688.0	22178.80859375	7376.0
ilp1626	3.0	29386.310546875	231.0	88158.9296875	693.0
ilp1639	1.0	23930.46875	1940.0	23930.46875	1940.0
ilp1653	2.0	15783.28515625	2803.5	31566.5703125	5607.0
ilp1654	1.0	10296.052734375	3709.0	10296.052734375	3709.0
ilp1656	2.0	16828.921875	1892.0	33657.84375	3784.0
ilp1669	2.0	13731.9091796875	1694.0	27463.818359375	3388.0
ilp1673	1.0	17014.0625	78.0	17014.0625	78.0
ilp1674	5.0	14860.1591796875	3744.60009765625	74300.796875	18723.0
ilp1680	4.0	23108.3671875	3661.25	92433.46875	14645.0
ilp1681	6.0	35151.19140625	1401.5	210907.15625	8409.0
ilp1682	6.0	18233.439453125	3186.0	109400.640625	19116.0
ilp1684	1.0	7238.4990234375	64.0	7238.4990234375	64.0
ilp1686	1.0	18171.0625	3595.0	18171.0625	3595.0
ilp1687	13.0	13664.833984375	3425.769287109375	177642.84375	44535.0
ilp1688	1.0	11138.1328125	3002.0	11138.1328125	3002.0
ilp1689	1.0	5144.296875	27.0	5144.296875	27.0
ilp1691	4.0	11258.5703125	112.5	45034.28125	450.0
ilp1693	3.0	22067.869140625	3137.666748046875	66203.609375	9413.0
ilp1694	10.0	28384.73828125	2585.800048828125	283847.375	25858.0
ilp1695	8.0	11439.5498046875	2484.5	91516.3984375	19876.0
ilp1697	1.0	4642.4677734375	24.0	4642.4677734375	24.0
ilp1704	6.0	17265.224609375	3707.333251953125	103591.3515625	22244.0
ilp1706	2.0	13868.3515625	3475.5	27736.703125	6951.0
ilp1707	3.0	13828.1123046875	3690.666748046875	41484.3359375	11072.0
ilp1708	2.0	11585.080078125	2430.0	23170.16015625	4860.0
ilp1709	5.0	10992.2529296875	3707.0	54961.265625	18535.0
ilp1712	1.0	28991.125	93.0	28991.125	93.0
ilp1718	1.0	6958.96435546875	3723.0	6958.96435546875	3723.0
ilp1725	1.0	11991.7890625	28.0	11991.7890625	28.0
ilp1727	9.0	47396.890625	3008.4443359375	426572.0	27076.0
ilp1729	3.0	57770.5	3558.0	173311.5	10674.0
ilp1730	1.0	15517.90625	24.0	15517.90625	24.0
ilp1743	3.0	21497.681640625	3293.333251953125	64493.046875	9880.0
ilp1747	1.0	15031.125	48.0	15031.125	48.0
ilp1750	3.0	78444.6640625	879.0	235334.0	2637.0
ilp1751	3.0	7391.44580078125	23.33333396911621	22174.337890625	70.0
ilp1752	4.0	27263.0078125	2154.0	109052.03125	8616.0
ilp1753	1.0	7350.1630859375	3740.0	7350.1630859375	3740.0
ilp1754	1.0	48114.64453125	207.0	48114.64453125	207.0
ilp1768	7.0	24599.80859375	1089.2857666015625	172198.65625	7625.0
ilp1780	17.0	18464.6875	2212.058837890625	313899.6875	37605.0
ilp1786	1.0	9242.068359375	3790.0	9242.068359375	3790.0
ilp1795	1.0	10134.25	45.0	10134.25	45.0
ilp1808	12.0	21685.01171875	3680.0	260220.140625	44160.0
ilp1811	1.0	13226.984375	125.0	13226.984375	125.0
ilp1812	1.0	31585.625	219.0	31585.625	219.0
ilp1813	1.0	14310.1494140625	229.0	14310.1494140625	229.0
ilp1814	9.0	14887.35546875	3512.0	133986.203125	31608.0
ilp1817	2.0	10073.1640625	24.0	20146.328125	48.0
ilp1818	1.0	14900.45703125	1453.0	14900.45703125	1453.0
ilp1820	1.0	15704.751953125	47.0	15704.751953125	47.0
ilp1821	2.0	11488.640625	3415.0	22977.28125	6830.0
ilp1824	2.0	34476.375	3691.0	68952.75	7382.0
ilp1827	4.0	22966.20703125	3120.75	91864.828125	12483.0
ilp1833	3.0	23689.255859375	2709.333251953125	71067.765625	8128.0
ilp1834	4.0	17250.126953125	2491.5	69000.5078125	9966.0
ilp1837	2.0	38143.40625	2096.5	76286.8125	4193.0
ilp1847	1.0	25434.625	3739.0	25434.625	3739.0
ilp1857	1.0	10261.673828125	146.0	10261.673828125	146.0
ilp1860	7.0	14794.3154296875	3700.142822265625	103560.2109375	25901.0
ilp1865	1.0	9724.189453125	3716.0	9724.189453125	3716.0
ilp1866	11.0	12526.2509765625	2808.727294921875	137788.765625	30896.0
ilp1876	1.0	15153.244140625	3202.0	15153.244140625	3202.0
ilp1877	1.0	7486.55419921875	706.0	7486.55419921875	706.0
ilp1883	7.0	15323.392578125	3703.571533203125	107263.75	25925.0
ilp1892	2.0	22877.25	2902.0	45754.5	5804.0
ilp1898	1.0	2981.25	51.0	2981.25	51.0
ilp1928	1.0	29198.0	3257.0	29198.0	3257.0
ilp1944	4.0	12905.16796875	3367.5	51620.671875	13470.0
ilp1959	1.0	44780.75	164.0	44780.75	164.0
ilp1972	2.0	16994.041015625	1018.0	33988.08203125	2036.0
ilp1985	5.0	12884.744140625	2982.800048828125	64423.71875	14914.0
ilp1989	4.0	22648.142578125	2008.25	90592.5703125	8033.0
ilp1998	7.0	15035.1650390625	3559.71435546875	105246.15625	24918.0
ilp2003	3.0	16807.607421875	3735.333251953125	50422.8203125	11206.0
ilp2015	3.0	11703.1357421875	3622.666748046875	35109.40625	10868.0
ilp2025	2.0	11313.9521484375	3184.0	22627.904296875	6368.0
ilp2027	6.0	14504.6474609375	3471.333251953125	87027.8828125	20828.0
