Feature	weight	gain	cover	total_gain	total_cover
ilp1195	1.0	918.5400390625	985.0	918.5400390625	985.0
ilp1197	2.0	561.6424560546875	1554.5	1123.284912109375	3109.0
ilp1198	9.0	529.868896484375	2951.0	4768.8203125	26559.0
ilp1199	1.0	617.337890625	85.0	617.337890625	85.0
ilp1211	1.0	894.5	893.0	894.5	893.0
ilp1214	6.0	696.7666015625	2077.833251953125	4180.599609375	12467.0
ilp1215	2.0	516.2117919921875	3010.0	1032.423583984375	6020.0
ilp1223	1.0	860.5184326171875	174.0	860.5184326171875	174.0
ilp1236	1.0	686.0	2372.0	686.0	2372.0
ilp1240	1.0	524.8651733398438	19.0	524.8651733398438	19.0
ilp1247	5.0	744.4006958007812	2581.39990234375	3722.00341796875	12907.0
ilp1248	2.0	497.8268127441406	1750.0	995.6536254882812	3500.0
ilp1251	2.0	821.74755859375	2830.0	1643.4951171875	5660.0
ilp1259	1.0	567.19140625	3152.0	567.19140625	3152.0
ilp1264	1.0	487.458251953125	3113.0	487.458251953125	3113.0
ilp1268	1.0	373.8369140625	19.0	373.8369140625	19.0
ilp1277	1.0	597.658447265625	85.0	597.658447265625	85.0
ilp1278	9.0	444.1959533691406	2819.333251953125	3997.763671875	25374.0
ilp1280	10.0	687.0127563476562	1902.0	6870.12744140625	19020.0
ilp1281	1.0	544.5	2317.0	544.5	2317.0
ilp1283	1.0	705.8203125	2864.0	705.8203125	2864.0
ilp1290	1.0	287.3951416015625	3154.0	287.3951416015625	3154.0
ilp1292	10.0	633.4087524414062	2973.5	6334.08740234375	29735.0
ilp1303	10.0	472.1014099121094	2885.89990234375	4721.01416015625	28859.0
ilp1322	7.0	601.7752685546875	3005.0	4212.4267578125	21035.0
ilp1323	4.0	363.666015625	2364.5	1454.6640625	9458.0
ilp1324	6.0	627.6527709960938	2361.333251953125	3765.91650390625	14168.0
ilp1326	3.0	341.1355895996094	21.0	1023.40673828125	63.0
ilp1329	1.0	582.81884765625	1559.0	582.81884765625	1559.0
ilp1330	5.0	515.4948120117188	1935.800048828125	2577.47412109375	9679.0
ilp1333	3.0	430.1702575683594	2803.666748046875	1290.5107421875	8411.0
ilp1335	2.0	808.7643432617188	1529.5	1617.5286865234375	3059.0
ilp1337	3.0	561.8449096679688	2760.666748046875	1685.5347900390625	8282.0
ilp1342	5.0	689.3499755859375	2531.199951171875	3446.749755859375	12656.0
ilp1343	1.0	483.594970703125	14.0	483.594970703125	14.0
ilp1352	1.0	906.1338500976562	85.0	906.1338500976562	85.0
ilp1353	1.0	668.5	3162.0	668.5	3162.0
ilp1357	8.0	668.654052734375	2355.125	5349.232421875	18841.0
ilp1358	12.0	804.8567504882812	1268.0833740234375	9658.28125	15217.0
ilp1361	1.0	813.875	438.0	813.875	438.0
ilp1366	3.0	737.5368041992188	2150.0	2212.6103515625	6450.0
ilp1377	1.0	181.28445434570312	40.0	181.28445434570312	40.0
ilp1378	6.0	704.448974609375	2371.333251953125	4226.69384765625	14228.0
ilp1384	1.0	357.3229064941406	3099.0	357.3229064941406	3099.0
ilp1386	3.0	868.083984375	2828.333251953125	2604.251953125	8485.0
ilp1387	1.0	403.6052551269531	3112.0	403.6052551269531	3112.0
ilp1395	1.0	107.6552734375	16.0	107.6552734375	16.0
ilp1403	1.0	342.75	298.0	342.75	298.0
ilp1404	7.0	647.5022583007812	2642.142822265625	4532.515625	18495.0
ilp1410	1.0	435.90478515625	3156.0	435.90478515625	3156.0
ilp1418	2.0	370.19488525390625	3063.5	740.3897705078125	6127.0
ilp1419	2.0	715.69921875	2560.0	1431.3984375	5120.0
ilp1450	2.0	325.291015625	3008.5	650.58203125	6017.0
ilp1454	1.0	695.3189697265625	39.0	695.3189697265625	39.0
ilp1468	1.0	372.85833740234375	3154.0	372.85833740234375	3154.0
ilp1480	2.0	329.9628601074219	24.0	659.9257202148438	48.0
ilp1481	4.0	417.35577392578125	2382.5	1669.423095703125	9530.0
ilp1485	2.0	639.34033203125	217.0	1278.6806640625	434.0
ilp1488	1.0	699.625	3085.0	699.625	3085.0
ilp1492	1.0	542.8101196289062	3111.0	542.8101196289062	3111.0
ilp1501	1.0	379.1562805175781	3106.0	379.1562805175781	3106.0
ilp1502	9.0	581.7833862304688	588.3333129882812	5236.05029296875	5295.0
ilp1504	3.0	646.3982543945312	302.0	1939.1947021484375	906.0
ilp1505	3.0	709.9098510742188	1831.3333740234375	2129.7294921875	5494.0
ilp1507	2.0	415.7874450683594	3147.0	831.5748901367188	6294.0
ilp1508	1.0	745.5873413085938	182.0	745.5873413085938	182.0
ilp1509	3.0	182.53125	57.0	547.59375	171.0
ilp1510	11.0	989.7552490234375	1028.54541015625	10887.3076171875	11314.0
ilp1513	3.0	747.8867797851562	2124.0	2243.660400390625	6372.0
ilp1517	7.0	535.9370727539062	2731.428466796875	3751.559326171875	19120.0
ilp1518	7.0	641.6123657226562	2013.857177734375	4491.28662109375	14097.0
ilp1519	1.0	499.54742431640625	3089.0	499.54742431640625	3089.0
ilp1520	1.0	1110.7421875	304.0	1110.7421875	304.0
ilp1528	3.0	1030.0587158203125	810.3333129882812	3090.176025390625	2431.0
ilp1529	1.0	376.1274719238281	29.0	376.1274719238281	29.0
ilp1533	6.0	588.4910888671875	2725.833251953125	3530.946533203125	16355.0
ilp1544	1.0	353.3762512207031	79.0	353.3762512207031	79.0
ilp1597	1.0	465.58709716796875	2772.0	465.58709716796875	2772.0
ilp1599	2.0	497.3970947265625	3071.0	994.794189453125	6142.0
ilp1600	1.0	879.3515625	2568.0	879.3515625	2568.0
ilp1603	13.0	609.4116821289062	2714.923095703125	7922.3515625	35294.0
ilp1604	1.0	556.0986328125	187.0	556.0986328125	187.0
ilp1606	1.0	495.4907531738281	99.0	495.4907531738281	99.0
ilp1608	2.0	503.2901916503906	3148.0	1006.5803833007812	6296.0
ilp1610	6.0	523.431640625	3082.333251953125	3140.58984375	18494.0
ilp1611	2.0	575.3134155273438	3143.5	1150.6268310546875	6287.0
ilp1612	9.0	692.0018310546875	2899.666748046875	6228.0166015625	26097.0
ilp1613	6.0	748.2654418945312	1410.0	4489.5927734375	8460.0
ilp1614	3.0	519.3135986328125	3165.0	1557.9407958984375	9495.0
ilp1615	10.0	744.1788330078125	3083.699951171875	7441.7880859375	30837.0
ilp1616	2.0	443.3663330078125	194.5	886.732666015625	389.0
ilp1617	3.0	529.3554077148438	3111.333251953125	1588.0662841796875	9334.0
ilp1618	1.0	915.9375	805.0	915.9375	805.0
ilp1627	3.0	534.731201171875	2962.666748046875	1604.193603515625	8888.0
ilp1631	3.0	549.5988159179688	2143.666748046875	1648.79638671875	6431.0
ilp1638	4.0	679.3125	1982.75	2717.25	7931.0
ilp1642	8.0	640.6021728515625	3120.125	5124.8173828125	24961.0
ilp1650	2.0	495.546142578125	2214.0	991.09228515625	4428.0
ilp1651	2.0	575.260986328125	3042.5	1150.52197265625	6085.0
ilp1652	3.0	551.8887939453125	2183.666748046875	1655.6663818359375	6551.0
ilp1655	3.0	817.9016723632812	2823.0	2453.705078125	8469.0
ilp1667	5.0	888.6975708007812	558.4000244140625	4443.48779296875	2792.0
ilp1669	16.0	717.8450317382812	2370.6875	11485.5205078125	37931.0
ilp1673	1.0	442.5706481933594	86.0	442.5706481933594	86.0
ilp1674	1.0	437.439208984375	49.0	437.439208984375	49.0
ilp1681	1.0	334.9952392578125	3120.0	334.9952392578125	3120.0
ilp1684	2.0	914.354736328125	64.0	1828.70947265625	128.0
ilp1686	4.0	598.776611328125	790.75	2395.1064453125	3163.0
ilp1689	2.0	489.4644775390625	3164.0	978.928955078125	6328.0
ilp1692	6.0	528.1607666015625	2476.0	3168.964599609375	14856.0
ilp1696	5.0	594.0592651367188	2039.5999755859375	2970.29638671875	10198.0
ilp1709	6.0	1115.1534423828125	2990.333251953125	6690.9208984375	17942.0
ilp1722	2.0	890.1317749023438	380.0	1780.2635498046875	760.0
ilp1724	1.0	249.735595703125	22.0	249.735595703125	22.0
ilp1732	8.0	632.704833984375	1121.75	5061.638671875	8974.0
ilp1747	1.0	688.2413330078125	103.0	688.2413330078125	103.0
ilp1749	3.0	517.37890625	2198.666748046875	1552.13671875	6596.0
ilp1752	3.0	812.2969360351562	1578.0	2436.890869140625	4734.0
ilp1753	3.0	743.4569702148438	1330.0	2230.370849609375	3990.0
ilp1765	2.0	404.7132568359375	3078.0	809.426513671875	6156.0
ilp1767	4.0	1029.614501953125	288.25	4118.4580078125	1153.0
ilp1779	3.0	488.5639343261719	3115.666748046875	1465.6917724609375	9347.0
ilp1780	1.0	805.875	3091.0	805.875	3091.0
ilp1789	4.0	500.8591003417969	1716.25	2003.4364013671875	6865.0
ilp1798	1.0	1078.6640625	139.0	1078.6640625	139.0
ilp1807	2.0	450.37530517578125	81.0	900.7506103515625	162.0
ilp1808	1.0	287.17645263671875	3154.0	287.17645263671875	3154.0
ilp1815	2.0	541.0142822265625	95.0	1082.028564453125	190.0
ilp1817	1.0	574.2994384765625	27.0	574.2994384765625	27.0
ilp1820	3.0	433.9732666015625	2113.0	1301.9197998046875	6339.0
ilp1834	4.0	506.58172607421875	1249.75	2026.326904296875	4999.0
ilp1838	1.0	537.1146240234375	13.0	537.1146240234375	13.0
ilp1846	3.0	434.0603332519531	2790.0	1302.1810302734375	8370.0
ilp1853	1.0	576.31640625	138.0	576.31640625	138.0
ilp1877	2.0	963.046875	519.0	1926.09375	1038.0
ilp1878	2.0	491.8122863769531	2046.5	983.6245727539062	4093.0
ilp1890	1.0	903.4375	795.0	903.4375	795.0
ilp1891	1.0	377.14453125	11.0	377.14453125	11.0
ilp1892	6.0	831.5545043945312	2758.333251953125	4989.3271484375	16550.0
ilp1904	1.0	633.553955078125	3012.0	633.553955078125	3012.0
ilp1926	4.0	1177.25390625	563.0	4709.015625	2252.0
ilp1931	13.0	1136.0252685546875	590.923095703125	14768.3291015625	7682.0
ilp1932	2.0	576.5479736328125	18.5	1153.095947265625	37.0
ilp1934	1.0	430.2157287597656	3128.0	430.2157287597656	3128.0
ilp1944	9.0	659.8605346679688	3128.888916015625	5938.74462890625	28160.0
ilp1971	2.0	364.3481140136719	17.5	728.6962280273438	35.0
ilp1976	1.0	346.73028564453125	3155.0	346.73028564453125	3155.0
ilp1979	2.0	466.4450988769531	1873.0	932.8901977539062	3746.0
ilp1987	2.0	476.875	2347.5	953.75	4695.0
ilp1995	3.0	316.6047058105469	3158.0	949.8140869140625	9474.0
ilp2020	3.0	543.077392578125	269.0	1629.232177734375	807.0
ilp2034	1.0	990.125	807.0	990.125	807.0
