Feature	weight	gain	cover	total_gain	total_cover
ilp1453	1.0	433.3810729980469	1301.0	433.3810729980469	1301.0
ilp1454	6.0	222.18788146972656	13.833333015441895	1333.1273193359375	83.0
ilp1455	3.0	328.8404846191406	1341.6666259765625	986.521484375	4025.0
ilp1458	1.0	348.16064453125	2334.0	348.16064453125	2334.0
ilp1462	1.0	321.034912109375	2631.0	321.034912109375	2631.0
ilp1466	1.0	184.56625366210938	2647.0	184.56625366210938	2647.0
ilp1469	10.0	488.61004638671875	2650.800048828125	4886.1005859375	26508.0
ilp1470	2.0	413.7423095703125	2625.5	827.484619140625	5251.0
ilp1479	4.0	266.87274169921875	310.0	1067.490966796875	1240.0
ilp1480	2.0	198.9324493408203	2641.5	397.8648986816406	5283.0
ilp1485	1.0	347.4608459472656	213.0	347.4608459472656	213.0
ilp1487	1.0	285.79052734375	2611.0	285.79052734375	2611.0
ilp1488	5.0	345.3266296386719	2518.60009765625	1726.6331787109375	12593.0
ilp1490	3.0	358.9684143066406	2514.666748046875	1076.9052734375	7544.0
ilp1497	1.0	527.6273803710938	2582.0	527.6273803710938	2582.0
ilp1501	1.0	625.40625	210.0	625.40625	210.0
ilp1504	4.0	520.1234741210938	2509.75	2080.493896484375	10039.0
ilp1505	1.0	182.32420349121094	2680.0	182.32420349121094	2680.0
ilp1506	1.0	256.36810302734375	14.0	256.36810302734375	14.0
ilp1508	5.0	393.2882385253906	32.400001525878906	1966.441162109375	162.0
ilp1510	33.0	560.0980224609375	2420.060546875	18483.234375	79862.0
ilp1511	1.0	215.87026977539062	2643.0	215.87026977539062	2643.0
ilp1516	2.0	553.375	2641.5	1106.75	5283.0
ilp1518	1.0	481.80078125	1103.0	481.80078125	1103.0
ilp1521	2.0	762.765625	2005.5	1525.53125	4011.0
ilp1524	1.0	522.25	2642.0	522.25	2642.0
ilp1529	16.0	405.1591491699219	2062.0	6482.54638671875	32992.0
ilp1535	4.0	469.04296875	2624.75	1876.171875	10499.0
ilp1536	2.0	361.88116455078125	1429.0	723.7623291015625	2858.0
ilp1544	2.0	470.62969970703125	1313.5	941.2593994140625	2627.0
ilp1546	3.0	345.6329650878906	2585.0	1036.89892578125	7755.0
ilp1547	2.0	257.24578857421875	2590.5	514.4915771484375	5181.0
ilp1548	1.0	466.59503173828125	86.0	466.59503173828125	86.0
ilp1600	6.0	265.8782958984375	2395.833251953125	1595.269775390625	14375.0
ilp1602	2.0	229.87921142578125	2596.0	459.7584228515625	5192.0
ilp1610	2.0	209.89437866210938	2646.0	419.78875732421875	5292.0
ilp1612	6.0	374.7121887207031	2611.166748046875	2248.273193359375	15667.0
ilp1614	3.0	374.3644714355469	2503.0	1123.0933837890625	7509.0
ilp1615	1.0	232.18553161621094	250.0	232.18553161621094	250.0
ilp1616	4.0	543.4611206054688	1944.25	2173.844482421875	7777.0
ilp1619	27.0	372.3619079589844	2583.0	10053.771484375	69741.0
ilp1621	3.0	183.83734130859375	2621.666748046875	551.5120239257812	7865.0
ilp1624	19.0	482.5101318359375	2513.105224609375	9167.6923828125	47749.0
ilp1625	6.0	556.9720458984375	316.8333435058594	3341.832275390625	1901.0
ilp1634	6.0	530.9375	1860.8333740234375	3185.625	11165.0
ilp1656	1.0	329.9331970214844	1021.0	329.9331970214844	1021.0
ilp1670	9.0	350.2647705078125	2623.4443359375	3152.3828125	23611.0
ilp1673	1.0	405.7923583984375	90.0	405.7923583984375	90.0
ilp1678	1.0	265.9605712890625	39.0	265.9605712890625	39.0
ilp1680	2.0	301.1037902832031	1350.5	602.2075805664062	2701.0
ilp1684	6.0	292.5098571777344	529.1666870117188	1755.05908203125	3175.0
ilp1685	1.0	288.6763916015625	2664.0	288.6763916015625	2664.0
ilp1687	1.0	159.11895751953125	76.0	159.11895751953125	76.0
ilp1692	1.0	397.5625	2572.0	397.5625	2572.0
ilp1693	1.0	371.0652160644531	2375.0	371.0652160644531	2375.0
ilp1695	2.0	304.7593994140625	2570.5	609.518798828125	5141.0
ilp1696	8.0	505.20196533203125	2143.5	4041.61572265625	17148.0
ilp1715	1.0	254.51004028320312	119.0	254.51004028320312	119.0
ilp1716	10.0	342.1147155761719	2630.10009765625	3421.147216796875	26301.0
ilp1730	1.0	484.671875	85.0	484.671875	85.0
ilp1750	8.0	475.05377197265625	2032.5	3800.43017578125	16260.0
ilp1751	5.0	320.3387756347656	95.19999694824219	1601.69384765625	476.0
ilp1753	3.0	507.0137634277344	124.66666412353516	1521.041259765625	374.0
ilp1754	2.0	540.9296875	1936.0	1081.859375	3872.0
ilp1762	17.0	549.6931762695312	2601.823486328125	9344.7841796875	44231.0
ilp1787	5.0	247.83218383789062	2528.60009765625	1239.160888671875	12643.0
ilp1789	1.0	350.2885437011719	2632.0	350.2885437011719	2632.0
ilp1810	1.0	788.96875	1367.0	788.96875	1367.0
ilp1811	3.0	318.1949462890625	2615.0	954.5848388671875	7845.0
ilp1815	1.0	651.2255859375	17.0	651.2255859375	17.0
ilp1817	2.0	362.6320495605469	701.0	725.2640991210938	1402.0
ilp1819	5.0	273.7071533203125	2175.0	1368.5357666015625	10875.0
ilp1820	1.0	298.20135498046875	2322.0	298.20135498046875	2322.0
ilp1821	1.0	373.2010498046875	77.0	373.2010498046875	77.0
ilp1823	2.0	455.23486328125	2611.5	910.4697265625	5223.0
ilp1826	1.0	320.02655029296875	315.0	320.02655029296875	315.0
ilp1830	2.0	250.8933563232422	216.5	501.7867126464844	433.0
ilp1835	1.0	708.125	2634.0	708.125	2634.0
ilp1838	1.0	525.033935546875	71.0	525.033935546875	71.0
ilp1839	7.0	624.1824951171875	2405.857177734375	4369.27734375	16841.0
ilp1846	2.0	509.4375	2632.5	1018.875	5265.0
ilp1850	4.0	526.03125	2650.5	2104.125	10602.0
ilp1865	12.0	592.6973266601562	2067.416748046875	7112.3681640625	24809.0
ilp1888	2.0	206.2000274658203	15.0	412.4000549316406	30.0
ilp1904	2.0	271.4971618652344	2597.5	542.9943237304688	5195.0
ilp1922	1.0	612.625	2631.0	612.625	2631.0
ilp1925	2.0	342.1784973144531	2656.5	684.3569946289062	5313.0
ilp1932	1.0	284.67633056640625	2624.0	284.67633056640625	2624.0
ilp1944	2.0	317.6197814941406	2542.0	635.2395629882812	5084.0
ilp1978	5.0	323.5458679199219	48.599998474121094	1617.7293701171875	243.0
ilp1980	5.0	482.63134765625	1753.4000244140625	2413.15673828125	8767.0
ilp1983	2.0	468.203125	2657.5	936.40625	5315.0
ilp1984	1.0	325.0362243652344	219.0	325.0362243652344	219.0
ilp1994	1.0	191.56011962890625	2656.0	191.56011962890625	2656.0
ilp1999	18.0	474.7981262207031	2243.5	8546.3662109375	40383.0
ilp2000	1.0	652.40625	2457.0	652.40625	2457.0
ilp2008	1.0	290.2244873046875	2620.0	290.2244873046875	2620.0
ilp2015	13.0	455.65875244140625	2631.769287109375	5923.56396484375	34213.0
ilp2024	17.0	436.87554931640625	2633.35302734375	7426.88427734375	44767.0
