Feature	weight	gain	cover	total_gain	total_cover
ilp1289	2.0	566.3728637695312	1680.0	1132.7457275390625	3360.0
ilp1290	4.0	410.5804138183594	3227.5	1642.3216552734375	12910.0
ilp1291	1.0	550.9243774414062	1531.0	550.9243774414062	1531.0
ilp1292	1.0	825.1607666015625	1686.0	825.1607666015625	1686.0
ilp1294	1.0	687.658203125	3203.0	687.658203125	3203.0
ilp1295	5.0	689.2821044921875	93.0	3446.41064453125	465.0
ilp1299	1.0	633.35546875	3241.0	633.35546875	3241.0
ilp1307	4.0	637.8838500976562	2535.75	2551.535400390625	10143.0
ilp1324	1.0	1178.56201171875	9.0	1178.56201171875	9.0
ilp1325	2.0	1544.5753173828125	37.5	3089.150634765625	75.0
ilp1326	1.0	614.703125	64.0	614.703125	64.0
ilp1327	2.0	836.0489501953125	2638.5	1672.097900390625	5277.0
ilp1328	3.0	750.6145629882812	3230.666748046875	2251.84375	9692.0
ilp1329	3.0	534.653564453125	1119.6666259765625	1603.960693359375	3359.0
ilp1330	1.0	557.4827880859375	79.0	557.4827880859375	79.0
ilp1334	1.0	913.5625	278.0	913.5625	278.0
ilp1337	13.0	625.6424560546875	3006.53857421875	8133.3515625	39085.0
ilp1340	2.0	715.8024291992188	3206.5	1431.6048583984375	6413.0
ilp1341	2.0	364.5863037109375	33.5	729.172607421875	67.0
ilp1342	1.0	696.55615234375	2952.0	696.55615234375	2952.0
ilp1348	1.0	690.576171875	3217.0	690.576171875	3217.0
ilp1349	1.0	443.3589782714844	3249.0	443.3589782714844	3249.0
ilp1352	9.0	716.3573608398438	3146.77783203125	6447.21630859375	28321.0
ilp1354	1.0	611.8890380859375	3183.0	611.8890380859375	3183.0
ilp1357	6.0	633.1074829101562	3233.5	3798.64501953125	19401.0
ilp1363	6.0	557.9907836914062	3273.833251953125	3347.94482421875	19643.0
ilp1366	1.0	364.5259094238281	3310.0	364.5259094238281	3310.0
ilp1377	3.0	733.1838989257812	2195.666748046875	2199.5517578125	6587.0
ilp1378	5.0	457.823486328125	3245.0	2289.117431640625	16225.0
ilp1380	7.0	542.5842895507812	3053.428466796875	3798.08984375	21374.0
ilp1386	4.0	697.9266967773438	3195.25	2791.706787109375	12781.0
ilp1392	4.0	647.9512939453125	1016.75	2591.80517578125	4067.0
ilp1394	10.0	557.5858154296875	3247.0	5575.85791015625	32470.0
ilp1402	1.0	466.2809753417969	3228.0	466.2809753417969	3228.0
ilp1403	8.0	650.5625	2463.125	5204.5	19705.0
ilp1417	1.0	301.729248046875	58.0	301.729248046875	58.0
ilp1444	1.0	527.7919921875	10.0	527.7919921875	10.0
ilp1446	4.0	791.8825073242188	282.0	3167.530029296875	1128.0
ilp1447	9.0	705.2509765625	3254.666748046875	6347.2587890625	29292.0
ilp1449	1.0	212.18948364257812	22.0	212.18948364257812	22.0
ilp1451	2.0	228.16555786132812	17.0	456.33111572265625	34.0
ilp1452	1.0	579.64453125	76.0	579.64453125	76.0
ilp1453	7.0	830.3328247070312	2759.428466796875	5812.32958984375	19316.0
ilp1454	3.0	585.9305419921875	117.66666412353516	1757.7916259765625	353.0
ilp1457	2.0	1009.90625	3260.5	2019.8125	6521.0
ilp1462	1.0	464.96380615234375	16.0	464.96380615234375	16.0
ilp1463	1.0	889.59375	270.0	889.59375	270.0
ilp1467	3.0	954.2227172851562	3227.666748046875	2862.668212890625	9683.0
ilp1479	2.0	925.6561889648438	1536.5	1851.3123779296875	3073.0
ilp1480	1.0	312.1768798828125	58.0	312.1768798828125	58.0
ilp1485	9.0	578.119384765625	2904.22216796875	5203.07470703125	26138.0
ilp1493	8.0	980.2136840820312	3022.0	7841.70947265625	24176.0
ilp1501	2.0	979.8124389648438	1953.5	1959.6248779296875	3907.0
ilp1502	2.0	1244.75	2968.0	2489.5	5936.0
ilp1504	1.0	367.7419738769531	18.0	367.7419738769531	18.0
ilp1505	1.0	535.9578857421875	3266.0	535.9578857421875	3266.0
ilp1506	6.0	732.1980590820312	2220.666748046875	4393.1884765625	13324.0
ilp1508	2.0	322.31536865234375	1531.5	644.6307373046875	3063.0
ilp1512	5.0	920.6011962890625	627.4000244140625	4603.005859375	3137.0
ilp1515	6.0	592.322509765625	3059.5	3553.93505859375	18357.0
ilp1516	5.0	541.3441162109375	3247.0	2706.720458984375	16235.0
ilp1517	5.0	1393.1632080078125	1510.199951171875	6965.81591796875	7551.0
ilp1518	1.0	507.3238220214844	21.0	507.3238220214844	21.0
ilp1519	11.0	845.6947021484375	3223.727294921875	9302.6416015625	35461.0
ilp1528	31.0	1061.544677734375	3061.38720703125	32907.88671875	94903.0
ilp1530	4.0	678.3198852539062	3241.5	2713.279541015625	12966.0
ilp1531	1.0	548.574462890625	3132.0	548.574462890625	3132.0
ilp1532	2.0	748.28125	3245.0	1496.5625	6490.0
ilp1533	6.0	688.6150512695312	3198.0	4131.6904296875	19188.0
ilp1537	1.0	506.3587646484375	3284.0	506.3587646484375	3284.0
ilp1544	1.0	505.74237060546875	37.0	505.74237060546875	37.0
ilp1552	2.0	1212.625	2989.5	2425.25	5979.0
ilp1575	1.0	1558.064453125	18.0	1558.064453125	18.0
ilp1578	1.0	1103.97705078125	428.0	1103.97705078125	428.0
ilp1597	2.0	351.22052001953125	1631.0	702.4410400390625	3262.0
ilp1599	2.0	664.409912109375	28.5	1328.81982421875	57.0
ilp1600	2.0	824.9222412109375	3134.0	1649.844482421875	6268.0
ilp1601	6.0	649.0012817382812	3197.833251953125	3894.0078125	19187.0
ilp1603	6.0	582.85986328125	3240.5	3497.1591796875	19443.0
ilp1608	2.0	765.951171875	3227.5	1531.90234375	6455.0
ilp1610	5.0	1223.92724609375	2129.39990234375	6119.63623046875	10647.0
ilp1611	1.0	319.54638671875	16.0	319.54638671875	16.0
ilp1612	2.0	855.8302001953125	94.0	1711.660400390625	188.0
ilp1613	3.0	664.2356567382812	1208.3333740234375	1992.70703125	3625.0
ilp1614	12.0	797.3685913085938	2494.833251953125	9568.4228515625	29938.0
ilp1615	1.0	596.7896728515625	3228.0	596.7896728515625	3228.0
ilp1616	8.0	718.461669921875	3248.5	5747.693359375	25988.0
ilp1617	1.0	1357.625	274.0	1357.625	274.0
ilp1618	4.0	878.7424926757812	1736.0	3514.969970703125	6944.0
ilp1627	32.0	768.0422973632812	3057.34375	24577.353515625	97835.0
ilp1631	3.0	904.3604125976562	3202.666748046875	2713.081298828125	9608.0
ilp1637	22.0	909.7224731445312	3225.818115234375	20013.89453125	70968.0
ilp1651	1.0	499.7703857421875	3308.0	499.7703857421875	3308.0
ilp1652	11.0	667.658203125	2936.0	7344.240234375	32296.0
ilp1653	1.0	524.5421752929688	3291.0	524.5421752929688	3291.0
ilp1656	4.0	536.22021484375	3184.25	2144.880859375	12737.0
ilp1669	2.0	593.900634765625	1630.5	1187.80126953125	3261.0
ilp1670	2.0	535.357177734375	2376.0	1070.71435546875	4752.0
ilp1673	1.0	682.2241821289062	1168.0	682.2241821289062	1168.0
ilp1678	1.0	396.4028625488281	20.0	396.4028625488281	20.0
ilp1682	2.0	727.3770141601562	270.5	1454.7540283203125	541.0
ilp1683	15.0	560.4652709960938	2830.0	8406.9794921875	42450.0
ilp1685	1.0	945.125	3257.0	945.125	3257.0
ilp1694	1.0	650.84375	266.0	650.84375	266.0
ilp1695	1.0	670.7544555664062	216.0	670.7544555664062	216.0
ilp1696	1.0	299.2934265136719	39.0	299.2934265136719	39.0
ilp1706	1.0	593.8362426757812	853.0	593.8362426757812	853.0
ilp1714	4.0	836.212646484375	176.25	3344.8505859375	705.0
ilp1715	2.0	685.688232421875	3235.0	1371.37646484375	6470.0
ilp1724	3.0	672.9094848632812	1259.3333740234375	2018.728515625	3778.0
ilp1742	2.0	725.615234375	17.0	1451.23046875	34.0
ilp1743	8.0	710.6416015625	1797.125	5685.1328125	14377.0
ilp1744	1.0	444.29461669921875	32.0	444.29461669921875	32.0
ilp1745	1.0	239.21798706054688	18.0	239.21798706054688	18.0
ilp1753	2.0	1013.33642578125	1703.5	2026.6728515625	3407.0
ilp1780	6.0	830.72998046875	1726.5	4984.3798828125	10359.0
ilp1793	11.0	679.55078125	3249.0	7475.05859375	35739.0
ilp1810	2.0	562.8570556640625	3265.0	1125.714111328125	6530.0
ilp1811	1.0	2244.671875	24.0	2244.671875	24.0
ilp1813	2.0	119.67732238769531	13.0	239.35464477539062	26.0
ilp1814	15.0	891.0469360351562	2142.333251953125	13365.7041015625	32135.0
ilp1818	2.0	613.1577758789062	1198.0	1226.3155517578125	2396.0
ilp1819	1.0	907.0400390625	53.0	907.0400390625	53.0
ilp1820	1.0	570.469970703125	8.0	570.469970703125	8.0
ilp1821	1.0	572.8125	279.0	572.8125	279.0
ilp1825	10.0	581.854248046875	3242.60009765625	5818.54248046875	32426.0
ilp1829	1.0	581.6655883789062	100.0	581.6655883789062	100.0
ilp1834	4.0	583.2798461914062	3255.75	2333.119384765625	13023.0
ilp1836	1.0	577.0908203125	312.0	577.0908203125	312.0
ilp1837	3.0	746.9212036132812	1119.3333740234375	2240.763671875	3358.0
ilp1838	4.0	773.376220703125	3251.0	3093.5048828125	13004.0
ilp1839	1.0	1067.283203125	8.0	1067.283203125	8.0
ilp1840	6.0	826.8536987304688	2707.333251953125	4961.1220703125	16244.0
ilp1846	1.0	1401.390625	301.0	1401.390625	301.0
ilp1854	5.0	846.7316284179688	3183.0	4233.658203125	15915.0
ilp1859	1.0	538.576171875	3276.0	538.576171875	3276.0
ilp1873	3.0	544.2948608398438	3218.666748046875	1632.8846435546875	9656.0
ilp1877	1.0	408.9200744628906	20.0	408.9200744628906	20.0
ilp1884	2.0	648.447265625	3263.0	1296.89453125	6526.0
ilp1887	1.0	718.57470703125	3220.0	718.57470703125	3220.0
ilp1890	1.0	825.5394287109375	3275.0	825.5394287109375	3275.0
ilp1925	1.0	352.1884765625	3312.0	352.1884765625	3312.0
ilp1931	1.0	456.0599365234375	44.0	456.0599365234375	44.0
ilp1934	1.0	321.6746826171875	24.0	321.6746826171875	24.0
ilp1944	4.0	749.83837890625	1022.0	2999.353515625	4088.0
ilp1960	1.0	461.9757080078125	129.0	461.9757080078125	129.0
ilp1971	1.0	701.5625	273.0	701.5625	273.0
ilp1980	1.0	157.5150146484375	41.0	157.5150146484375	41.0
ilp1987	3.0	835.4248046875	238.0	2506.2744140625	714.0
