Feature	weight	gain	cover	total_gain	total_cover
ilp1529	6.0	11315.2666015625	174.5	67891.6015625	1047.0
ilp1542	5.0	11233.791015625	3919.199951171875	56168.953125	19596.0
ilp1544	1.0	18772.583984375	3573.0	18772.583984375	3573.0
ilp1545	1.0	17184.26171875	174.0	17184.26171875	174.0
ilp1554	3.0	18355.8125	2634.666748046875	55067.4375	7904.0
ilp1578	1.0	15985.95703125	3934.0	15985.95703125	3934.0
ilp1597	3.0	20039.517578125	187.3333282470703	60118.55078125	562.0
ilp1601	1.0	19233.10546875	3784.0	19233.10546875	3784.0
ilp1607	1.0	35910.46875	274.0	35910.46875	274.0
ilp1610	4.0	38121.515625	77.0	152486.0625	308.0
ilp1611	1.0	6996.599609375	14.0	6996.599609375	14.0
ilp1613	6.0	15871.1396484375	3877.166748046875	95226.8359375	23263.0
ilp1614	1.0	18212.36328125	144.0	18212.36328125	144.0
ilp1615	1.0	22988.326171875	25.0	22988.326171875	25.0
ilp1624	3.0	31731.662109375	2652.666748046875	95194.984375	7958.0
ilp1634	9.0	31117.9609375	3924.22216796875	280061.65625	35318.0
ilp1635	1.0	36682.6875	265.0	36682.6875	265.0
ilp1637	6.0	38416.6875	3952.0	230500.125	23712.0
ilp1651	5.0	43211.58203125	55.0	216057.90625	275.0
ilp1656	1.0	14467.7919921875	17.0	14467.7919921875	17.0
ilp1680	8.0	58155.46875	1019.0	465243.75	8152.0
ilp1683	56.0	35871.15625	3409.46435546875	2008784.75	190930.0
ilp1685	1.0	23744.75	3733.0	23744.75	3733.0
ilp1687	2.0	31565.94140625	50.0	63131.8828125	100.0
ilp1689	2.0	11749.009765625	2230.0	23498.01953125	4460.0
ilp1692	1.0	15239.916015625	3911.0	15239.916015625	3911.0
ilp1693	9.0	17687.845703125	3827.666748046875	159190.609375	34449.0
ilp1705	1.0	19397.25390625	3796.0	19397.25390625	3796.0
ilp1709	11.0	22594.890625	3556.818115234375	248543.796875	39125.0
ilp1712	4.0	11647.0087890625	3927.5	46588.03515625	15710.0
ilp1715	2.0	27400.4375	3835.0	54800.875	7670.0
ilp1718	2.0	26256.0	3924.0	52512.0	7848.0
ilp1727	2.0	24145.03125	3918.0	48290.0625	7836.0
ilp1730	2.0	13648.884765625	48.5	27297.76953125	97.0
ilp1742	1.0	3869.4228515625	23.0	3869.4228515625	23.0
ilp1745	1.0	10068.3515625	3876.0	10068.3515625	3876.0
ilp1747	1.0	15692.2763671875	45.0	15692.2763671875	45.0
ilp1762	1.0	19056.7421875	3858.0	19056.7421875	3858.0
ilp1765	3.0	22228.396484375	3917.666748046875	66685.1875	11753.0
ilp1767	2.0	17788.955078125	3890.0	35577.91015625	7780.0
ilp1780	1.0	14538.4482421875	3883.0	14538.4482421875	3883.0
ilp1782	2.0	47224.234375	11.0	94448.46875	22.0
ilp1783	1.0	13834.69140625	10.0	13834.69140625	10.0
ilp1789	1.0	13538.171875	3862.0	13538.171875	3862.0
ilp1790	1.0	5289.71533203125	33.0	5289.71533203125	33.0
ilp1807	2.0	28904.693359375	29.0	57809.38671875	58.0
ilp1808	6.0	22383.28125	3864.666748046875	134299.6875	23188.0
ilp1809	1.0	7797.8447265625	39.0	7797.8447265625	39.0
ilp1810	4.0	32160.5	3916.0	128642.0	15664.0
ilp1816	9.0	21249.7578125	3485.111083984375	191247.8125	31366.0
ilp1817	1.0	14725.853515625	3865.0	14725.853515625	3865.0
ilp1819	2.0	12336.044921875	18.0	24672.08984375	36.0
ilp1823	1.0	14184.6806640625	3940.0	14184.6806640625	3940.0
ilp1824	2.0	14571.513671875	3842.0	29143.02734375	7684.0
ilp1829	1.0	5696.0	3880.0	5696.0	3880.0
ilp1836	2.0	22059.0625	3930.5	44118.125	7861.0
ilp1837	2.0	25651.140625	1931.5	51302.28125	3863.0
ilp1839	25.0	27871.947265625	3754.159912109375	696798.6875	93854.0
ilp1840	2.0	26879.0	3846.0	53758.0	7692.0
ilp1842	1.0	40256.0	3837.0	40256.0	3837.0
ilp1845	5.0	39182.6015625	3859.0	195913.0	19295.0
ilp1847	5.0	25951.421875	3905.800048828125	129757.109375	19529.0
ilp1849	4.0	21210.68359375	1052.75	84842.734375	4211.0
ilp1853	6.0	22586.779296875	1501.5	135520.671875	9009.0
ilp1860	13.0	23692.8828125	3514.615478515625	308007.46875	45690.0
ilp1861	1.0	13646.64453125	3923.0	13646.64453125	3923.0
ilp1888	1.0	11198.5615234375	77.0	11198.5615234375	77.0
ilp1891	4.0	20268.1796875	3833.75	81072.71875	15335.0
ilp1904	1.0	21877.26953125	3826.0	21877.26953125	3826.0
ilp1921	2.0	15879.166015625	3853.5	31758.33203125	7707.0
ilp1929	1.0	16192.587890625	3912.0	16192.587890625	3912.0
ilp1931	1.0	6403.3515625	13.0	6403.3515625	13.0
ilp1934	1.0	18316.46875	78.0	18316.46875	78.0
ilp1944	9.0	19429.361328125	3184.333251953125	174864.25	28659.0
ilp1955	6.0	12382.4013671875	3935.166748046875	74294.40625	23611.0
ilp1966	19.0	21510.064453125	3698.4736328125	408691.21875	70271.0
ilp1973	4.0	64384.59375	3940.0	257538.375	15760.0
ilp1981	1.0	12940.4912109375	2913.0	12940.4912109375	2913.0
ilp1983	14.0	25343.123046875	3463.0	354803.71875	48482.0
ilp1984	1.0	24387.7421875	3658.0	24387.7421875	3658.0
ilp1986	7.0	19483.732421875	3913.857177734375	136386.125	27397.0
ilp1987	3.0	12877.78125	1357.6666259765625	38633.34375	4073.0
ilp1988	1.0	19225.140625	133.0	19225.140625	133.0
ilp1997	41.0	56963.98046875	3302.9755859375	2335523.25	135422.0
ilp2000	3.0	11728.1728515625	3913.0	35184.51953125	11739.0
ilp2007	21.0	28940.466796875	3565.238037109375	607749.8125	74870.0
ilp2008	5.0	42230.171875	3885.60009765625	211150.859375	19428.0
ilp2010	4.0	46877.5	3941.25	187510.0	15765.0
ilp2018	27.0	34416.74609375	3906.666748046875	929252.125	105480.0
ilp2024	1.0	11990.513671875	53.0	11990.513671875	53.0
