Feature	weight	gain	cover	total_gain	total_cover
ilp1385	1.0	10095.77734375	20.0	10095.77734375	20.0
ilp1387	1.0	6325.9453125	23.0	6325.9453125	23.0
ilp1389	1.0	2940.173828125	3602.0	2940.173828125	3602.0
ilp1390	5.0	4503.94384765625	3458.0	22519.71875	17290.0
ilp1393	2.0	6157.2119140625	1754.5	12314.423828125	3509.0
ilp1394	1.0	3383.527099609375	46.0	3383.527099609375	46.0
ilp1399	1.0	3301.52734375	3601.0	3301.52734375	3601.0
ilp1402	1.0	4303.607421875	3620.0	4303.607421875	3620.0
ilp1404	2.0	2382.594482421875	3612.5	4765.18896484375	7225.0
ilp1407	1.0	2495.59716796875	3565.0	2495.59716796875	3565.0
ilp1410	1.0	2830.05712890625	3502.0	2830.05712890625	3502.0
ilp1418	1.0	2187.791015625	24.0	2187.791015625	24.0
ilp1443	8.0	24689.71875	3610.75	197517.75	28886.0
ilp1449	16.0	11956.0439453125	3241.8125	191296.703125	51869.0
ilp1450	3.0	14340.1162109375	390.3333435058594	43020.34765625	1171.0
ilp1451	1.0	2893.6474609375	254.0	2893.6474609375	254.0
ilp1452	1.0	2610.61376953125	114.0	2610.61376953125	114.0
ilp1453	2.0	6390.716796875	14.5	12781.43359375	29.0
ilp1455	2.0	3556.21875	8.5	7112.4375	17.0
ilp1462	1.0	27721.5	3638.0	27721.5	3638.0
ilp1479	2.0	5005.796875	57.0	10011.59375	114.0
ilp1480	1.0	2770.34326171875	39.0	2770.34326171875	39.0
ilp1485	1.0	1525.3037109375	3642.0	1525.3037109375	3642.0
ilp1487	2.0	2135.87255859375	1793.0	4271.7451171875	3586.0
ilp1489	1.0	1557.5244140625	11.0	1557.5244140625	11.0
ilp1490	2.0	4317.24462890625	3387.0	8634.4892578125	6774.0
ilp1497	1.0	4461.6787109375	33.0	4461.6787109375	33.0
ilp1504	2.0	1839.4837646484375	3611.5	3678.967529296875	7223.0
ilp1506	3.0	2123.682861328125	3601.666748046875	6371.048828125	10805.0
ilp1509	1.0	1785.28759765625	10.0	1785.28759765625	10.0
ilp1510	2.0	6324.203125	243.0	12648.40625	486.0
ilp1511	1.0	3427.009765625	3643.0	3427.009765625	3643.0
ilp1513	25.0	7956.103515625	2461.60009765625	198902.59375	61540.0
ilp1516	5.0	5261.37548828125	1616.199951171875	26306.876953125	8081.0
ilp1518	10.0	4037.22265625	2760.89990234375	40372.2265625	27609.0
ilp1520	1.0	1678.0426025390625	3661.0	1678.0426025390625	3661.0
ilp1521	1.0	1785.3485107421875	3599.0	1785.3485107421875	3599.0
ilp1528	1.0	2720.071044921875	703.0	2720.071044921875	703.0
ilp1531	5.0	2159.10205078125	3557.800048828125	10795.509765625	17789.0
ilp1533	1.0	8236.71875	3556.0	8236.71875	3556.0
ilp1546	11.0	1956.6951904296875	2937.9091796875	21523.646484375	32317.0
ilp1561	3.0	2587.323974609375	3593.666748046875	7761.9716796875	10781.0
ilp1598	2.0	1989.2681884765625	3222.5	3978.536376953125	6445.0
ilp1599	2.0	3449.873046875	112.0	6899.74609375	224.0
ilp1602	6.0	2401.435302734375	3514.166748046875	14408.611328125	21085.0
ilp1607	2.0	2036.273681640625	3550.5	4072.54736328125	7101.0
ilp1608	15.0	4583.1435546875	3581.199951171875	68747.15625	53718.0
ilp1610	1.0	5385.984375	87.0	5385.984375	87.0
ilp1611	3.0	1854.5281982421875	2401.333251953125	5563.58447265625	7204.0
ilp1612	5.0	2966.28662109375	362.20001220703125	14831.43359375	1811.0
ilp1613	1.0	1767.1168212890625	3470.0	1767.1168212890625	3470.0
ilp1615	2.0	2635.7705078125	3583.5	5271.541015625	7167.0
ilp1616	2.0	2312.92578125	3589.5	4625.8515625	7179.0
ilp1621	10.0	2565.571533203125	3564.0	25655.71484375	35640.0
ilp1624	10.0	7041.1943359375	1392.0999755859375	70411.9453125	13921.0
ilp1650	12.0	6512.72216796875	1331.8333740234375	78152.6640625	15982.0
ilp1653	3.0	3378.535888671875	3578.0	10135.607421875	10734.0
ilp1655	2.0	3111.63525390625	21.5	6223.2705078125	43.0
ilp1657	1.0	2901.955078125	31.0	2901.955078125	31.0
ilp1667	4.0	2636.43359375	3599.0	10545.734375	14396.0
ilp1676	2.0	2679.00390625	2029.0	5358.0078125	4058.0
ilp1680	8.0	4265.58642578125	3166.375	34124.69140625	25331.0
ilp1681	1.0	2076.8251953125	125.0	2076.8251953125	125.0
ilp1683	93.0	15131.4619140625	3263.182861328125	1407226.0	303476.0
ilp1684	1.0	3405.501953125	18.0	3405.501953125	18.0
ilp1685	1.0	4113.841796875	16.0	4113.841796875	16.0
ilp1688	5.0	6761.21240234375	3081.199951171875	33806.0625	15406.0
ilp1689	3.0	10964.8759765625	1450.3333740234375	32894.62890625	4351.0
ilp1691	1.0	3157.7333984375	2848.0	3157.7333984375	2848.0
ilp1694	4.0	6374.57568359375	3609.0	25498.302734375	14436.0
ilp1696	1.0	6932.25	907.0	6932.25	907.0
ilp1697	2.0	4848.759765625	3490.0	9697.51953125	6980.0
ilp1707	1.0	1962.361083984375	3543.0	1962.361083984375	3543.0
ilp1708	16.0	6227.69189453125	3221.4375	99643.0703125	51543.0
ilp1709	3.0	4025.17578125	2453.0	12075.52734375	7359.0
ilp1712	12.0	4047.460693359375	2972.666748046875	48569.52734375	35672.0
ilp1718	1.0	3547.697265625	3446.0	3547.697265625	3446.0
ilp1722	1.0	6280.15625	331.0	6280.15625	331.0
ilp1724	3.0	1895.0782470703125	2433.333251953125	5685.23486328125	7300.0
ilp1725	3.0	3542.067138671875	3580.333251953125	10626.201171875	10741.0
ilp1728	1.0	1800.4857177734375	3589.0	1800.4857177734375	3589.0
ilp1729	5.0	10528.189453125	1785.199951171875	52640.9453125	8926.0
ilp1743	1.0	2098.257568359375	3548.0	2098.257568359375	3548.0
ilp1745	2.0	3365.537353515625	1878.0	6731.07470703125	3756.0
ilp1746	3.0	3894.797607421875	19.33333396911621	11684.392578125	58.0
ilp1749	3.0	6675.90966796875	187.0	20027.728515625	561.0
ilp1750	16.0	16776.28125	1224.3125	268420.5	19589.0
ilp1752	1.0	4156.1416015625	1101.0	4156.1416015625	1101.0
ilp1754	1.0	7425.59765625	19.0	7425.59765625	19.0
ilp1765	1.0	3095.095947265625	365.0	3095.095947265625	365.0
ilp1770	1.0	2141.568359375	3582.0	2141.568359375	3582.0
ilp1781	1.0	6238.28125	3562.0	6238.28125	3562.0
ilp1785	5.0	1986.8658447265625	3595.60009765625	9934.3291015625	17978.0
ilp1789	1.0	8028.4375	263.0	8028.4375	263.0
ilp1793	1.0	8562.96875	28.0	8562.96875	28.0
ilp1794	1.0	2435.828857421875	3565.0	2435.828857421875	3565.0
ilp1797	1.0	2579.0751953125	3603.0	2579.0751953125	3603.0
ilp1808	1.0	3813.9609375	3283.0	3813.9609375	3283.0
ilp1809	1.0	1736.841064453125	43.0	1736.841064453125	43.0
ilp1812	1.0	10864.0	3565.0	10864.0	3565.0
ilp1815	2.0	6827.8984375	3608.0	13655.796875	7216.0
ilp1820	1.0	2477.14697265625	3594.0	2477.14697265625	3594.0
ilp1821	6.0	2335.754638671875	3563.333251953125	14014.52734375	21380.0
ilp1827	6.0	4362.2490234375	3600.333251953125	26173.494140625	21602.0
ilp1833	12.0	5200.74462890625	3022.0	62408.93359375	36264.0
ilp1834	2.0	2665.42041015625	3630.5	5330.8408203125	7261.0
ilp1835	2.0	1107.88525390625	17.0	2215.7705078125	34.0
ilp1846	1.0	4101.2099609375	3516.0	4101.2099609375	3516.0
ilp1847	2.0	1633.03369140625	3625.5	3266.0673828125	7251.0
ilp1850	1.0	7164.875	249.0	7164.875	249.0
ilp1860	8.0	7974.84912109375	2749.25	63798.79296875	21994.0
ilp1865	7.0	5834.14306640625	3552.0	40839.0	24864.0
ilp1877	4.0	12425.802734375	3593.25	49703.2109375	14373.0
ilp1881	1.0	907.06884765625	30.0	907.06884765625	30.0
ilp1882	15.0	7934.15185546875	3387.466552734375	119012.28125	50812.0
ilp1888	1.0	2692.6953125	19.0	2692.6953125	19.0
ilp1893	1.0	1475.8563232421875	3543.0	1475.8563232421875	3543.0
ilp1903	1.0	1964.040283203125	28.0	1964.040283203125	28.0
ilp1916	3.0	2320.130126953125	45.0	6960.390625	135.0
ilp1922	1.0	25936.0	3117.0	25936.0	3117.0
ilp1928	1.0	1559.789794921875	3589.0	1559.789794921875	3589.0
ilp1930	1.0	2139.869140625	950.0	2139.869140625	950.0
ilp1934	1.0	3043.021728515625	3611.0	3043.021728515625	3611.0
ilp1943	1.0	1939.44677734375	3361.0	1939.44677734375	3361.0
ilp1944	6.0	15021.1162109375	823.1666870117188	90126.6953125	4939.0
ilp1955	1.0	4940.568359375	3221.0	4940.568359375	3221.0
ilp1958	7.0	1838.655029296875	3598.28564453125	12870.5849609375	25188.0
ilp1959	5.0	2911.65576171875	1585.800048828125	14558.279296875	7929.0
ilp1960	1.0	2745.001953125	3210.0	2745.001953125	3210.0
ilp1962	11.0	2527.64599609375	3345.0908203125	27804.10546875	36796.0
ilp1975	6.0	3273.7724609375	3562.833251953125	19642.634765625	21377.0
ilp1979	5.0	3259.315673828125	3044.199951171875	16296.578125	15221.0
ilp1987	1.0	3212.90576171875	705.0	3212.90576171875	705.0
ilp1988	1.0	3227.656982421875	123.0	3227.656982421875	123.0
ilp1990	2.0	3553.6552734375	3445.5	7107.310546875	6891.0
ilp1992	1.0	2980.9052734375	3529.0	2980.9052734375	3529.0
ilp1997	1.0	2341.366943359375	3561.0	2341.366943359375	3561.0
ilp2020	1.0	3178.02392578125	3607.0	3178.02392578125	3607.0
ilp2021	11.0	19326.2734375	3306.0908203125	212589.015625	36367.0
ilp2023	1.0	12941.5625	274.0	12941.5625	274.0
ilp2024	2.0	4206.5615234375	47.0	8413.123046875	94.0
ilp2025	8.0	8321.0947265625	3526.875	66568.7578125	28215.0
ilp2032	3.0	9859.1376953125	3538.333251953125	29577.4140625	10615.0
ilp2035	1.0	17307.75	3615.0	17307.75	3615.0
ilp2039	3.0	9026.6982421875	3350.333251953125	27080.09375	10051.0
