Feature	weight	gain	cover	total_gain	total_cover
ilp1251	3.0	2421.686767578125	3186.0	7265.060546875	9558.0
ilp1259	5.0	2358.135498046875	3796.60009765625	11790.677734375	18983.0
ilp1283	3.0	3368.208251953125	3144.666748046875	10104.625	9434.0
ilp1284	1.0	2332.59716796875	837.0	2332.59716796875	837.0
ilp1285	5.0	3174.962158203125	2452.800048828125	15874.810546875	12264.0
ilp1290	4.0	2910.751953125	423.0	11643.0078125	1692.0
ilp1291	2.0	3563.75732421875	80.0	7127.5146484375	160.0
ilp1292	4.0	3119.91552734375	1919.75	12479.662109375	7679.0
ilp1293	2.0	1548.337646484375	1572.5	3096.67529296875	3145.0
ilp1294	1.0	2341.046875	3855.0	2341.046875	3855.0
ilp1295	6.0	3244.948486328125	2326.5	19469.69140625	13959.0
ilp1298	5.0	3720.20458984375	3074.60009765625	18601.0234375	15373.0
ilp1299	1.0	1840.187744140625	3759.0	1840.187744140625	3759.0
ilp1301	7.0	3371.72412109375	3798.857177734375	23602.068359375	26592.0
ilp1303	1.0	3420.5732421875	1489.0	3420.5732421875	1489.0
ilp1310	3.0	2495.085205078125	2646.666748046875	7485.25537109375	7940.0
ilp1320	1.0	1376.0064697265625	116.0	1376.0064697265625	116.0
ilp1321	1.0	3231.21875	1133.0	3231.21875	1133.0
ilp1322	1.0	737.8477783203125	23.0	737.8477783203125	23.0
ilp1323	1.0	2863.89599609375	22.0	2863.89599609375	22.0
ilp1324	5.0	2321.07666015625	617.2000122070312	11605.3837890625	3086.0
ilp1325	1.0	3258.0	3347.0	3258.0	3347.0
ilp1328	10.0	4450.5849609375	3859.60009765625	44505.84765625	38596.0
ilp1329	1.0	2649.390625	3674.0	2649.390625	3674.0
ilp1331	4.0	4013.99072265625	2258.5	16055.962890625	9034.0
ilp1335	10.0	2927.007080078125	3447.0	29270.0703125	34470.0
ilp1337	3.0	2245.008544921875	208.3333282470703	6735.02587890625	625.0
ilp1338	23.0	4196.84130859375	3074.0869140625	96527.3515625	70704.0
ilp1339	1.0	4144.53515625	3674.0	4144.53515625	3674.0
ilp1341	1.0	2585.767578125	509.0	2585.767578125	509.0
ilp1342	4.0	2443.83154296875	1096.75	9775.326171875	4387.0
ilp1343	4.0	2485.87548828125	2411.5	9943.501953125	9646.0
ilp1345	7.0	2061.463134765625	2658.857177734375	14430.2412109375	18612.0
ilp1346	1.0	3800.0	3853.0	3800.0	3853.0
ilp1348	3.0	1648.1339111328125	3822.0	4944.40185546875	11466.0
ilp1349	5.0	2658.835693359375	3650.800048828125	13294.1787109375	18254.0
ilp1350	10.0	3878.23681640625	2339.39990234375	38782.3671875	23394.0
ilp1352	1.0	3175.0	3855.0	3175.0	3855.0
ilp1357	4.0	2675.92822265625	3782.0	10703.712890625	15128.0
ilp1361	2.0	5252.0	380.0	10504.0	760.0
ilp1364	2.0	1551.269775390625	32.5	3102.53955078125	65.0
ilp1366	1.0	1918.0	3303.0	1918.0	3303.0
ilp1377	4.0	3415.62646484375	158.5	13662.505859375	634.0
ilp1381	4.0	3421.48828125	1428.0	13685.953125	5712.0
ilp1382	1.0	1654.079833984375	23.0	1654.079833984375	23.0
ilp1384	2.0	3409.235107421875	45.5	6818.47021484375	91.0
ilp1386	3.0	1939.0958251953125	3822.333251953125	5817.28759765625	11467.0
ilp1387	8.0	2724.53662109375	2993.0	21796.29296875	23944.0
ilp1389	2.0	2744.83349609375	2909.0	5489.6669921875	5818.0
ilp1391	1.0	2711.08984375	32.0	2711.08984375	32.0
ilp1392	3.0	2462.460205078125	3443.333251953125	7387.380859375	10330.0
ilp1393	12.0	3343.1689453125	1409.9166259765625	40118.02734375	16919.0
ilp1394	1.0	1364.9208984375	123.0	1364.9208984375	123.0
ilp1402	3.0	1785.93701171875	3790.666748046875	5357.81103515625	11372.0
ilp1403	4.0	4994.806640625	283.75	19979.2265625	1135.0
ilp1404	2.0	2899.6494140625	150.5	5799.298828125	301.0
ilp1418	1.0	2705.4638671875	474.0	2705.4638671875	474.0
ilp1444	1.0	6034.0263671875	186.0	6034.0263671875	186.0
ilp1446	1.0	2682.542724609375	1038.0	2682.542724609375	1038.0
ilp1447	1.0	4607.14453125	16.0	4607.14453125	16.0
ilp1448	3.0	2016.4049072265625	2560.333251953125	6049.21484375	7681.0
ilp1450	2.0	6063.4375	512.0	12126.875	1024.0
ilp1452	1.0	2361.140380859375	109.0	2361.140380859375	109.0
ilp1458	1.0	1672.4449462890625	3802.0	1672.4449462890625	3802.0
ilp1462	4.0	4304.52099609375	2971.25	17218.083984375	11885.0
ilp1464	1.0	3393.10791015625	711.0	3393.10791015625	711.0
ilp1470	1.0	2362.831298828125	27.0	2362.831298828125	27.0
ilp1479	1.0	606.440185546875	31.0	606.440185546875	31.0
ilp1499	1.0	2105.65478515625	2581.0	2105.65478515625	2581.0
ilp1504	1.0	3036.8955078125	262.0	3036.8955078125	262.0
ilp1505	3.0	2229.266845703125	1432.0	6687.80029296875	4296.0
ilp1506	2.0	3953.52392578125	48.5	7907.0478515625	97.0
ilp1509	11.0	2878.352294921875	2960.363525390625	31661.875	32564.0
ilp1510	1.0	5908.25	366.0	5908.25	366.0
ilp1511	2.0	2070.9375	2073.0	4141.875	4146.0
ilp1513	4.0	2754.10595703125	3743.75	11016.423828125	14975.0
ilp1518	1.0	278.60479736328125	25.0	278.60479736328125	25.0
ilp1530	2.0	3565.005859375	1142.0	7130.01171875	2284.0
ilp1532	2.0	3230.8515625	3649.0	6461.703125	7298.0
ilp1533	1.0	3266.625	3795.0	3266.625	3795.0
ilp1544	2.0	3646.0322265625	25.5	7292.064453125	51.0
ilp1545	12.0	2260.17822265625	3774.083251953125	27122.138671875	45289.0
ilp1548	1.0	1534.2047119140625	3735.0	1534.2047119140625	3735.0
ilp1554	3.0	1481.814453125	3871.333251953125	4445.443359375	11614.0
ilp1597	2.0	2797.74560546875	52.0	5595.4912109375	104.0
ilp1600	2.0	2165.7451171875	3804.5	4331.490234375	7609.0
ilp1603	7.0	2435.160888671875	1778.2857666015625	17046.126953125	12448.0
ilp1611	1.0	2291.490966796875	311.0	2291.490966796875	311.0
ilp1615	10.0	2428.907470703125	3261.300048828125	24289.07421875	32613.0
ilp1622	1.0	1483.66796875	9.0	1483.66796875	9.0
ilp1626	1.0	1947.0999755859375	3796.0	1947.0999755859375	3796.0
ilp1627	6.0	3166.312255859375	690.3333129882812	18997.873046875	4142.0
ilp1635	3.0	3096.0458984375	3807.666748046875	9288.1376953125	11423.0
ilp1642	6.0	2671.164306640625	2488.0	16026.9853515625	14928.0
ilp1651	1.0	8339.6875	503.0	8339.6875	503.0
ilp1655	3.0	1718.7596435546875	3855.0	5156.27880859375	11565.0
ilp1680	5.0	2536.810302734375	30.799999237060547	12684.0517578125	154.0
ilp1681	5.0	3477.220703125	2502.60009765625	17386.103515625	12513.0
ilp1684	2.0	1940.9873046875	3839.0	3881.974609375	7678.0
ilp1686	1.0	8324.75	183.0	8324.75	183.0
ilp1689	1.0	1814.9794921875	12.0	1814.9794921875	12.0
ilp1692	30.0	3536.474853515625	3603.5	106094.2421875	108105.0
ilp1693	3.0	1807.8289794921875	1292.6666259765625	5423.48681640625	3878.0
ilp1694	3.0	3055.526611328125	2589.0	9166.580078125	7767.0
ilp1696	2.0	1474.809326171875	137.5	2949.61865234375	275.0
ilp1719	1.0	1147.5341796875	13.0	1147.5341796875	13.0
ilp1722	1.0	3408.765625	36.0	3408.765625	36.0
ilp1723	1.0	3453.205078125	15.0	3453.205078125	15.0
ilp1732	2.0	1621.445068359375	3843.0	3242.89013671875	7686.0
ilp1746	3.0	3139.25390625	3789.0	9417.76171875	11367.0
ilp1747	1.0	207.98861694335938	10.0	207.98861694335938	10.0
ilp1750	1.0	3241.470703125	128.0	3241.470703125	128.0
ilp1752	18.0	3958.9072265625	3478.27783203125	71260.328125	62609.0
ilp1753	1.0	3806.1484375	3785.0	3806.1484375	3785.0
ilp1754	1.0	3135.4345703125	267.0	3135.4345703125	267.0
ilp1766	1.0	3324.375	3763.0	3324.375	3763.0
ilp1779	1.0	2052.775634765625	63.0	2052.775634765625	63.0
ilp1780	1.0	4514.3203125	128.0	4514.3203125	128.0
ilp1782	3.0	3258.509521484375	3833.0	9775.5283203125	11499.0
ilp1787	1.0	2328.0	3309.0	2328.0	3309.0
ilp1796	2.0	1630.8817138671875	1901.5	3261.763427734375	3803.0
ilp1798	1.0	1777.406982421875	142.0	1777.406982421875	142.0
ilp1807	12.0	2492.51416015625	3474.916748046875	29910.169921875	41699.0
ilp1811	4.0	2565.0087890625	262.5	10260.03515625	1050.0
ilp1813	4.0	4716.0546875	102.25	18864.21875	409.0
ilp1814	17.0	2864.701171875	3594.11767578125	48699.91796875	61100.0
ilp1815	3.0	3358.79296875	70.0	10076.37890625	210.0
ilp1817	2.0	3740.08203125	2122.0	7480.1640625	4244.0
ilp1818	1.0	4024.5	3354.0	4024.5	3354.0
ilp1820	1.0	2210.21435546875	332.0	2210.21435546875	332.0
ilp1821	1.0	2878.958984375	40.0	2878.958984375	40.0
ilp1827	5.0	4051.41552734375	3830.60009765625	20257.078125	19153.0
ilp1833	13.0	3247.43505859375	2127.615478515625	42216.65625	27659.0
ilp1836	2.0	3173.98046875	3827.0	6347.9609375	7654.0
ilp1853	1.0	4636.0	3302.0	4636.0	3302.0
ilp1857	5.0	2725.944580078125	3788.60009765625	13629.72265625	18943.0
ilp1859	2.0	1562.115234375	3805.0	3124.23046875	7610.0
ilp1860	25.0	5293.93505859375	3414.199951171875	132348.375	85355.0
ilp1876	1.0	2910.371337890625	323.0	2910.371337890625	323.0
ilp1877	9.0	4337.11865234375	2606.22216796875	39034.06640625	23456.0
ilp1882	8.0	3373.7060546875	3757.125	26989.6484375	30057.0
ilp1883	11.0	2594.374267578125	3782.54541015625	28538.1171875	41608.0
ilp1891	1.0	1974.16796875	3812.0	1974.16796875	3812.0
ilp1904	23.0	3578.356689453125	2020.3477783203125	82302.203125	46468.0
ilp1906	4.0	1393.6929931640625	3823.5	5574.77197265625	15294.0
ilp1930	7.0	2251.586669921875	3744.0	15761.1064453125	26208.0
ilp1943	1.0	1126.5753173828125	22.0	1126.5753173828125	22.0
ilp1944	7.0	1783.3594970703125	3794.142822265625	12483.5166015625	26559.0
ilp1955	1.0	1893.9169921875	3739.0	1893.9169921875	3739.0
ilp1959	1.0	1612.642578125	3820.0	1612.642578125	3820.0
ilp1962	1.0	2752.0	3308.0	2752.0	3308.0
ilp1966	2.0	2183.18408203125	3839.0	4366.3681640625	7678.0
ilp1971	1.0	3075.5	3677.0	3075.5	3677.0
ilp1975	1.0	3439.78125	3707.0	3439.78125	3707.0
ilp1984	1.0	1988.4224853515625	3221.0	1988.4224853515625	3221.0
ilp1988	5.0	2384.31005859375	3645.0	11921.5498046875	18225.0
ilp1989	8.0	3490.026611328125	2474.0	27920.212890625	19792.0
ilp1994	1.0	1875.1307373046875	3803.0	1875.1307373046875	3803.0
ilp1996	1.0	6201.0	244.0	6201.0	244.0
ilp1997	15.0	3171.800537109375	3396.0	47577.0078125	50940.0
ilp2032	1.0	1608.0633544921875	32.0	1608.0633544921875	32.0
