Feature	weight	gain	cover	total_gain	total_cover
ilp1479	1.0	947.12744140625	16.0	947.12744140625	16.0
ilp1482	1.0	4014.64306640625	260.0	4014.64306640625	260.0
ilp1485	6.0	3608.912109375	3685.333251953125	21653.47265625	22112.0
ilp1490	2.0	1729.45654296875	50.5	3458.9130859375	101.0
ilp1492	1.0	2845.103515625	32.0	2845.103515625	32.0
ilp1493	2.0	2219.86279296875	3925.5	4439.7255859375	7851.0
ilp1501	4.0	4356.20654296875	2956.5	17424.826171875	11826.0
ilp1504	3.0	2363.616943359375	233.0	7090.8505859375	699.0
ilp1505	3.0	4340.12841796875	33.33333206176758	13020.3857421875	100.0
ilp1506	11.0	4782.13623046875	90.54545593261719	52603.5	996.0
ilp1507	1.0	6285.78125	133.0	6285.78125	133.0
ilp1509	2.0	4230.5302734375	253.5	8461.060546875	507.0
ilp1510	2.0	3394.20703125	1974.5	6788.4140625	3949.0
ilp1511	1.0	2862.33447265625	99.0	2862.33447265625	99.0
ilp1512	8.0	4309.38671875	3648.75	34475.09375	29190.0
ilp1516	20.0	5102.69580078125	3662.25	102053.9140625	73245.0
ilp1517	17.0	4232.71875	3244.470703125	71956.21875	55156.0
ilp1519	2.0	2773.978271484375	242.0	5547.95654296875	484.0
ilp1528	1.0	2084.690673828125	3928.0	2084.690673828125	3928.0
ilp1529	4.0	2857.26806640625	2958.0	11429.072265625	11832.0
ilp1530	1.0	3188.617919921875	3828.0	3188.617919921875	3828.0
ilp1532	7.0	3624.642822265625	3858.71435546875	25372.5	27011.0
ilp1544	2.0	3418.646484375	17.0	6837.29296875	34.0
ilp1597	2.0	1714.161865234375	19.5	3428.32373046875	39.0
ilp1598	12.0	3845.888916015625	3588.166748046875	46150.66796875	43058.0
ilp1599	6.0	3515.719482421875	3255.666748046875	21094.31640625	19534.0
ilp1600	7.0	3361.69482421875	3934.71435546875	23531.86328125	27543.0
ilp1607	8.0	4260.0546875	3896.0	34080.4375	31168.0
ilp1610	1.0	3810.0009765625	40.0	3810.0009765625	40.0
ilp1612	6.0	3796.031494140625	3853.0	22776.189453125	23118.0
ilp1614	4.0	3162.46142578125	3439.5	12649.845703125	13758.0
ilp1619	12.0	3681.040283203125	3826.833251953125	44172.484375	45922.0
ilp1621	2.0	1752.4619140625	3941.0	3504.923828125	7882.0
ilp1622	23.0	4493.18359375	3903.9130859375	103343.21875	89790.0
ilp1626	1.0	1352.25	231.0	1352.25	231.0
ilp1636	3.0	2119.969970703125	2708.333251953125	6359.91015625	8125.0
ilp1637	8.0	2935.667724609375	3889.375	23485.341796875	31115.0
ilp1643	1.0	2645.502685546875	3640.0	2645.502685546875	3640.0
ilp1653	1.0	1565.0780029296875	3861.0	1565.0780029296875	3861.0
ilp1656	2.0	7359.4609375	117.5	14718.921875	235.0
ilp1667	1.0	1714.7425537109375	4000.0	1714.7425537109375	4000.0
ilp1669	4.0	4549.1357421875	2562.0	18196.54296875	10248.0
ilp1673	1.0	2023.26513671875	32.0	2023.26513671875	32.0
ilp1680	1.0	3307.542236328125	1553.0	3307.542236328125	1553.0
ilp1681	2.0	4544.05810546875	38.5	9088.1162109375	77.0
ilp1684	1.0	4956.94287109375	310.0	4956.94287109375	310.0
ilp1686	5.0	4956.49951171875	3891.60009765625	24782.498046875	19458.0
ilp1688	2.0	2547.56787109375	1983.5	5095.1357421875	3967.0
ilp1689	2.0	3505.494384765625	56.0	7010.98876953125	112.0
ilp1692	1.0	924.0	43.0	924.0	43.0
ilp1694	6.0	2640.412353515625	2739.166748046875	15842.4736328125	16435.0
ilp1696	1.0	1170.6356201171875	12.0	1170.6356201171875	12.0
ilp1704	1.0	4614.25	3899.0	4614.25	3899.0
ilp1707	1.0	2980.369140625	28.0	2980.369140625	28.0
ilp1709	13.0	4847.3779296875	2799.3076171875	63015.9140625	36391.0
ilp1714	4.0	2605.026123046875	3756.75	10420.1044921875	15027.0
ilp1716	1.0	2409.26318359375	3918.0	2409.26318359375	3918.0
ilp1722	1.0	1452.561279296875	23.0	1452.561279296875	23.0
ilp1723	2.0	3877.548583984375	63.5	7755.09716796875	127.0
ilp1725	1.0	2002.78173828125	43.0	2002.78173828125	43.0
ilp1726	2.0	2788.49072265625	37.5	5576.9814453125	75.0
ilp1727	3.0	3003.390625	1386.3333740234375	9010.171875	4159.0
ilp1753	6.0	4261.216796875	3785.833251953125	25567.30078125	22715.0
ilp1754	1.0	4169.2578125	399.0	4169.2578125	399.0
ilp1755	1.0	4018.802734375	36.0	4018.802734375	36.0
ilp1764	2.0	2300.373779296875	3897.5	4600.74755859375	7795.0
ilp1765	1.0	2009.2978515625	41.0	2009.2978515625	41.0
ilp1770	12.0	3577.45703125	3595.25	42929.484375	43143.0
ilp1780	3.0	2580.369384765625	3909.0	7741.1083984375	11727.0
ilp1789	1.0	411.8446044921875	9.0	411.8446044921875	9.0
ilp1814	10.0	5402.62109375	3453.800048828125	54026.2109375	34538.0
ilp1816	6.0	4334.1435546875	2744.666748046875	26004.861328125	16468.0
ilp1817	1.0	5616.07763671875	140.0	5616.07763671875	140.0
ilp1818	11.0	3135.803955078125	3177.363525390625	34493.84375	34951.0
ilp1821	7.0	3394.020263671875	3336.428466796875	23758.142578125	23355.0
ilp1822	9.0	4065.58935546875	1342.6666259765625	36590.3046875	12084.0
ilp1833	6.0	3338.231689453125	3293.333251953125	20029.390625	19760.0
ilp1834	5.0	6765.26806640625	855.4000244140625	33826.33984375	4277.0
ilp1835	5.0	3731.766845703125	2358.0	18658.833984375	11790.0
ilp1836	11.0	4089.00927734375	3882.0	44979.1015625	42702.0
ilp1837	1.0	5768.0	3954.0	5768.0	3954.0
ilp1838	14.0	4648.89990234375	2517.357177734375	65084.59765625	35243.0
ilp1839	1.0	3583.8779296875	3828.0	3583.8779296875	3828.0
ilp1845	2.0	4061.96875	3863.5	8123.9375	7727.0
ilp1848	1.0	2504.752685546875	3914.0	2504.752685546875	3914.0
ilp1849	19.0	5001.5654296875	1518.73681640625	95029.7421875	28856.0
ilp1850	1.0	4262.3125	53.0	4262.3125	53.0
ilp1858	4.0	4764.25	3823.25	19057.0	15293.0
ilp1865	1.0	348.25	64.0	348.25	64.0
ilp1866	1.0	2038.5433349609375	3876.0	2038.5433349609375	3876.0
ilp1873	1.0	2245.87890625	3890.0	2245.87890625	3890.0
ilp1877	16.0	4623.94970703125	3934.8125	73983.1953125	62957.0
ilp1878	1.0	1917.12109375	73.0	1917.12109375	73.0
ilp1884	1.0	2704.95068359375	25.0	2704.95068359375	25.0
ilp1891	1.0	2102.88037109375	19.0	2102.88037109375	19.0
ilp1892	2.0	3859.271240234375	1975.0	7718.54248046875	3950.0
ilp1921	15.0	4031.2548828125	3760.933349609375	60468.82421875	56414.0
ilp1959	1.0	1793.33203125	34.0	1793.33203125	34.0
ilp1966	10.0	6729.5244140625	3818.5	67295.2421875	38185.0
ilp1969	3.0	2714.110107421875	3896.666748046875	8142.330078125	11690.0
ilp1970	4.0	6394.46044921875	3211.75	25577.841796875	12847.0
ilp1971	1.0	4928.0	3861.0	4928.0	3861.0
ilp1978	4.0	5788.275390625	961.75	23153.1015625	3847.0
ilp1979	8.0	2892.085693359375	3875.75	23136.685546875	31006.0
ilp1983	1.0	5202.875	390.0	5202.875	390.0
ilp1987	6.0	3859.379638671875	883.8333129882812	23156.27734375	5303.0
ilp1988	10.0	3588.32373046875	3851.300048828125	35883.23828125	38513.0
ilp1989	2.0	3480.0	3703.5	6960.0	7407.0
ilp1991	4.0	6008.5	3902.25	24034.0	15609.0
ilp2007	18.0	3293.056640625	3875.5	59275.01953125	69759.0
ilp2008	4.0	2920.89453125	3734.25	11683.578125	14937.0
ilp2011	13.0	6659.34375	3911.84619140625	86571.46875	50854.0
