Feature	weight	gain	cover	total_gain	total_cover
ilp1236	1.0	6071.8427734375	230.0	6071.8427734375	230.0
ilp1238	1.0	6602.23388671875	3142.0	6602.23388671875	3142.0
ilp1239	30.0	8545.3291015625	3100.666748046875	256359.859375	93020.0
ilp1240	1.0	4202.22998046875	19.0	4202.22998046875	19.0
ilp1246	4.0	5232.58203125	3005.25	20930.328125	12021.0
ilp1248	1.0	7086.35205078125	55.0	7086.35205078125	55.0
ilp1262	2.0	11362.54296875	257.0	22725.0859375	514.0
ilp1280	1.0	7247.66162109375	37.0	7247.66162109375	37.0
ilp1281	1.0	4496.33935546875	3901.0	4496.33935546875	3901.0
ilp1295	1.0	3087.49951171875	51.0	3087.49951171875	51.0
ilp1298	3.0	5430.26416015625	56.0	16290.7919921875	168.0
ilp1299	1.0	4104.423828125	3884.0	4104.423828125	3884.0
ilp1307	1.0	3371.6103515625	3894.0	3371.6103515625	3894.0
ilp1309	1.0	23892.0	3880.0	23892.0	3880.0
ilp1320	2.0	4477.68896484375	47.0	8955.3779296875	94.0
ilp1323	3.0	5873.71435546875	6.0	17621.142578125	18.0
ilp1324	2.0	3769.035400390625	25.5	7538.07080078125	51.0
ilp1326	3.0	8641.3740234375	118.33333587646484	25924.12109375	355.0
ilp1327	1.0	3751.00341796875	3903.0	3751.00341796875	3903.0
ilp1330	3.0	4343.65283203125	3904.333251953125	13030.9580078125	11713.0
ilp1334	3.0	4126.9853515625	1346.3333740234375	12380.9560546875	4039.0
ilp1337	2.0	5647.56396484375	19.5	11295.1279296875	39.0
ilp1339	2.0	6240.36572265625	2008.0	12480.7314453125	4016.0
ilp1341	5.0	7157.6845703125	44.400001525878906	35788.421875	222.0
ilp1342	2.0	5238.62158203125	60.5	10477.2431640625	121.0
ilp1344	1.0	5088.5	71.0	5088.5	71.0
ilp1345	4.0	4686.759765625	3894.5	18747.0390625	15578.0
ilp1346	9.0	5102.673828125	3863.77783203125	45924.0625	34774.0
ilp1348	9.0	8629.568359375	2180.888916015625	77666.1171875	19628.0
ilp1351	6.0	6245.09130859375	3184.666748046875	37470.546875	19108.0
ilp1353	4.0	9617.984375	1030.75	38471.9375	4123.0
ilp1362	1.0	6347.9296875	3966.0	6347.9296875	3966.0
ilp1364	2.0	3040.69580078125	3888.0	6081.3916015625	7776.0
ilp1366	6.0	6305.39111328125	3549.666748046875	37832.34765625	21298.0
ilp1367	8.0	6248.78466796875	3919.25	49990.27734375	31354.0
ilp1369	9.0	4814.83935546875	3885.5556640625	43333.5546875	34970.0
ilp1370	3.0	5322.48095703125	1327.0	15967.443359375	3981.0
ilp1377	3.0	3774.7626953125	59.0	11324.2880859375	177.0
ilp1378	1.0	4693.423828125	3908.0	4693.423828125	3908.0
ilp1384	1.0	7219.359375	110.0	7219.359375	110.0
ilp1387	3.0	6768.0	2917.333251953125	20304.0	8752.0
ilp1389	1.0	6147.1337890625	3907.0	6147.1337890625	3907.0
ilp1393	2.0	8371.59375	119.0	16743.1875	238.0
ilp1395	1.0	3538.59765625	73.0	3538.59765625	73.0
ilp1417	3.0	6629.24072265625	46.0	19887.72265625	138.0
ilp1418	5.0	5211.46728515625	2385.39990234375	26057.3359375	11927.0
ilp1446	1.0	5485.47314453125	157.0	5485.47314453125	157.0
ilp1447	1.0	16054.3125	133.0	16054.3125	133.0
ilp1451	4.0	8598.6640625	45.75	34394.65625	183.0
ilp1453	6.0	9705.2802734375	73.16666412353516	58231.68359375	439.0
ilp1454	2.0	4108.35888671875	44.5	8216.7177734375	89.0
ilp1455	2.0	6301.9912109375	27.0	12603.982421875	54.0
ilp1457	1.0	7333.6171875	3680.0	7333.6171875	3680.0
ilp1459	3.0	8264.9384765625	3885.0	24794.814453125	11655.0
ilp1462	1.0	16441.0	169.0	16441.0	169.0
ilp1463	14.0	8227.724609375	1977.7142333984375	115188.1484375	27688.0
ilp1479	4.0	5552.4189453125	1021.0	22209.67578125	4084.0
ilp1480	1.0	6573.578125	3893.0	6573.578125	3893.0
ilp1481	3.0	4795.53369140625	3902.0	14386.6015625	11706.0
ilp1485	1.0	9241.0	2754.0	9241.0	2754.0
ilp1488	1.0	4217.93798828125	3914.0	4217.93798828125	3914.0
ilp1490	1.0	4163.5244140625	3855.0	4163.5244140625	3855.0
ilp1492	1.0	2248.2890625	50.0	2248.2890625	50.0
ilp1495	1.0	6377.16357421875	3743.0	6377.16357421875	3743.0
ilp1502	1.0	9167.240234375	251.0	9167.240234375	251.0
ilp1504	2.0	2315.95361328125	59.5	4631.9072265625	119.0
ilp1505	2.0	9503.318359375	129.5	19006.63671875	259.0
ilp1506	1.0	4398.4521484375	60.0	4398.4521484375	60.0
ilp1507	1.0	3861.12890625	3908.0	3861.12890625	3908.0
ilp1508	1.0	13265.4462890625	59.0	13265.4462890625	59.0
ilp1509	2.0	3414.5185546875	273.0	6829.037109375	546.0
ilp1511	4.0	5510.7880859375	1986.5	22043.15234375	7946.0
ilp1512	1.0	7225.01171875	3734.0	7225.01171875	3734.0
ilp1513	1.0	23306.4375	137.0	23306.4375	137.0
ilp1515	3.0	11216.7412109375	231.3333282470703	33650.22265625	694.0
ilp1516	19.0	13996.13671875	2840.157958984375	265926.59375	53963.0
ilp1517	1.0	4873.89306640625	3929.0	4873.89306640625	3929.0
ilp1518	3.0	8763.9296875	1510.3333740234375	26291.7890625	4531.0
ilp1529	3.0	8286.3330078125	2167.333251953125	24859.0	6502.0
ilp1530	4.0	6905.966796875	3587.0	27623.8671875	14348.0
ilp1531	2.0	4024.029296875	3913.5	8048.05859375	7827.0
ilp1533	5.0	6914.9873046875	3780.199951171875	34574.9375	18901.0
ilp1544	1.0	8575.900390625	60.0	8575.900390625	60.0
ilp1554	1.0	6453.19921875	3911.0	6453.19921875	3911.0
ilp1559	1.0	4865.802734375	3900.0	4865.802734375	3900.0
ilp1561	2.0	7401.72802734375	2202.5	14803.4560546875	4405.0
ilp1567	5.0	5885.00390625	3894.39990234375	29425.01953125	19472.0
ilp1597	2.0	3868.4189453125	67.5	7736.837890625	135.0
ilp1600	1.0	7877.302734375	256.0	7877.302734375	256.0
ilp1602	1.0	8561.125	3866.0	8561.125	3866.0
ilp1610	2.0	3415.32470703125	1975.5	6830.6494140625	3951.0
ilp1611	1.0	3711.168701171875	3896.0	3711.168701171875	3896.0
ilp1612	2.0	6511.86279296875	207.0	13023.7255859375	414.0
ilp1613	2.0	3306.0341796875	3909.5	6612.068359375	7819.0
ilp1614	1.0	6773.400390625	52.0	6773.400390625	52.0
ilp1621	7.0	5292.72412109375	3356.571533203125	37049.0703125	23496.0
ilp1624	2.0	5096.3369140625	3657.5	10192.673828125	7315.0
ilp1625	3.0	3538.892822265625	3748.0	10616.6787109375	11244.0
ilp1634	1.0	10158.0	933.0	10158.0	933.0
ilp1635	3.0	5441.4189453125	3527.0	16324.2568359375	10581.0
ilp1637	3.0	7094.41796875	3857.333251953125	21283.25390625	11572.0
ilp1642	3.0	4239.8046875	3916.666748046875	12719.4140625	11750.0
ilp1643	3.0	3248.832275390625	3927.666748046875	9746.4970703125	11783.0
ilp1650	10.0	5002.6728515625	3841.800048828125	50026.7265625	38418.0
ilp1653	2.0	7499.923828125	3184.0	14999.84765625	6368.0
ilp1656	1.0	2837.50439453125	20.0	2837.50439453125	20.0
ilp1666	23.0	8186.9345703125	2296.0	188299.5	52808.0
ilp1669	1.0	9639.125	116.0	9639.125	116.0
ilp1670	1.0	5478.7421875	3935.0	5478.7421875	3935.0
ilp1674	1.0	6678.8515625	3954.0	6678.8515625	3954.0
ilp1680	1.0	3634.382080078125	28.0	3634.382080078125	28.0
ilp1683	5.0	6532.65283203125	3664.60009765625	32663.263671875	18323.0
ilp1685	1.0	1941.98046875	13.0	1941.98046875	13.0
ilp1694	2.0	4513.3125	172.5	9026.625	345.0
ilp1704	10.0	10664.5302734375	3820.10009765625	106645.3046875	38201.0
ilp1705	5.0	8807.181640625	3896.39990234375	44035.90625	19482.0
ilp1706	1.0	881.09619140625	9.0	881.09619140625	9.0
ilp1707	4.0	7499.21826171875	1755.5	29996.873046875	7022.0
ilp1714	6.0	4204.23095703125	3892.0	25225.38671875	23352.0
ilp1719	1.0	5797.6171875	21.0	5797.6171875	21.0
ilp1723	5.0	6343.00439453125	44.79999923706055	31715.021484375	224.0
ilp1724	7.0	5437.625	2308.428466796875	38063.375	16159.0
ilp1725	2.0	1724.759765625	21.5	3449.51953125	43.0
ilp1728	3.0	3562.5009765625	3859.666748046875	10687.5029296875	11579.0
ilp1729	1.0	2929.87158203125	14.0	2929.87158203125	14.0
ilp1732	2.0	3827.83154296875	1954.0	7655.6630859375	3908.0
ilp1747	1.0	3704.498046875	14.0	3704.498046875	14.0
ilp1751	5.0	7361.8623046875	3903.0	36809.3125	19515.0
ilp1757	2.0	8548.9609375	3807.0	17097.921875	7614.0
ilp1779	1.0	4857.65625	19.0	4857.65625	19.0
ilp1783	6.0	8729.9228515625	38.0	52379.5390625	228.0
ilp1807	9.0	11455.98046875	3808.333251953125	103103.8203125	34275.0
ilp1808	7.0	4341.3720703125	3917.571533203125	30389.60546875	27423.0
ilp1810	1.0	3710.932373046875	3676.0	3710.932373046875	3676.0
ilp1811	4.0	9280.626953125	301.25	37122.5078125	1205.0
ilp1817	2.0	2335.515625	10.0	4671.03125	20.0
ilp1818	1.0	6064.2392578125	33.0	6064.2392578125	33.0
ilp1821	7.0	5116.34228515625	3285.28564453125	35814.39453125	22997.0
ilp1826	2.0	6516.36181640625	216.0	13032.7236328125	432.0
ilp1829	2.0	5401.4052734375	3923.0	10802.810546875	7846.0
ilp1830	1.0	8319.46875	168.0	8319.46875	168.0
ilp1833	2.0	4319.7255859375	1251.0	8639.451171875	2502.0
ilp1834	2.0	11974.02734375	252.0	23948.0546875	504.0
ilp1835	5.0	7105.60302734375	1640.0	35528.015625	8200.0
ilp1836	6.0	12156.4033203125	887.5	72938.421875	5325.0
ilp1837	1.0	8505.390625	20.0	8505.390625	20.0
ilp1849	26.0	9094.96484375	3688.884521484375	236469.09375	95911.0
ilp1850	1.0	4565.6259765625	3777.0	4565.6259765625	3777.0
ilp1857	1.0	6695.0234375	3861.0	6695.0234375	3861.0
ilp1860	9.0	7886.4462890625	3423.888916015625	70978.015625	30815.0
ilp1865	3.0	5239.951171875	3858.0	15719.853515625	11574.0
ilp1872	1.0	3569.4091796875	3836.0	3569.4091796875	3836.0
ilp1877	2.0	8708.5576171875	131.5	17417.115234375	263.0
ilp1878	2.0	4020.8515625	3866.0	8041.703125	7732.0
ilp1880	2.0	7527.794921875	3895.0	15055.58984375	7790.0
ilp1890	2.0	6649.443359375	3857.0	13298.88671875	7714.0
ilp1916	1.0	8763.21875	3723.0	8763.21875	3723.0
ilp1921	19.0	11678.9423828125	3704.578857421875	221899.90625	70387.0
ilp1932	1.0	13612.0	3435.0	13612.0	3435.0
ilp1943	1.0	6917.6240234375	3903.0	6917.6240234375	3903.0
ilp1944	2.0	18767.125	515.5	37534.25	1031.0
ilp1962	2.0	5591.3837890625	3771.5	11182.767578125	7543.0
ilp1963	5.0	5679.76708984375	3773.39990234375	28398.8359375	18867.0
ilp1966	16.0	9923.3837890625	3654.625	158774.140625	58474.0
ilp1969	5.0	4784.6826171875	3843.800048828125	23923.4140625	19219.0
ilp1972	1.0	4311.921875	1314.0	4311.921875	1314.0
ilp1980	2.0	7158.9375	67.5	14317.875	135.0
ilp1985	1.0	4035.206787109375	3890.0	4035.206787109375	3890.0
ilp1999	1.0	7771.765625	18.0	7771.765625	18.0
ilp2008	6.0	7599.20654296875	3916.0	45595.23828125	23496.0
ilp2020	1.0	3661.242919921875	3850.0	3661.242919921875	3850.0
ilp2027	6.0	5312.94921875	3867.166748046875	31877.6953125	23203.0
