Feature	weight	gain	cover	total_gain	total_cover
ilp1197	2.0	693.0859375	12.5	1386.171875	25.0
ilp1198	16.0	2038.4696044921875	3126.75	32615.513671875	50028.0
ilp1199	2.0	1902.757568359375	1896.0	3805.51513671875	3792.0
ilp1223	15.0	5532.24169921875	1027.4000244140625	82983.625	15411.0
ilp1224	7.0	1546.139404296875	3861.571533203125	10822.9755859375	27031.0
ilp1227	6.0	2037.80419921875	2227.0	12226.8251953125	13362.0
ilp1235	2.0	913.5101318359375	69.5	1827.020263671875	139.0
ilp1236	8.0	2378.920654296875	2011.875	19031.365234375	16095.0
ilp1239	1.0	2680.712890625	54.0	2680.712890625	54.0
ilp1240	3.0	1755.10595703125	2551.0	5265.31787109375	7653.0
ilp1249	1.0	2043.71484375	3800.0	2043.71484375	3800.0
ilp1277	4.0	2424.662109375	1694.75	9698.6484375	6779.0
ilp1280	3.0	1428.3477783203125	43.66666793823242	4285.04345703125	131.0
ilp1284	1.0	1243.889892578125	27.0	1243.889892578125	27.0
ilp1285	1.0	2917.09375	57.0	2917.09375	57.0
ilp1287	1.0	2229.621826171875	1850.0	2229.621826171875	1850.0
ilp1291	1.0	220.6056365966797	11.0	220.6056365966797	11.0
ilp1294	1.0	1695.0257568359375	44.0	1695.0257568359375	44.0
ilp1295	3.0	2443.53125	965.3333129882812	7330.59375	2896.0
ilp1305	5.0	2848.228271484375	3667.800048828125	14241.1416015625	18339.0
ilp1307	13.0	2892.9130859375	3626.076904296875	37607.87109375	47139.0
ilp1311	4.0	1330.833251953125	3869.5	5323.3330078125	15478.0
ilp1321	2.0	1566.63720703125	1655.0	3133.2744140625	3310.0
ilp1323	1.0	2086.0	228.0	2086.0	228.0
ilp1324	4.0	1088.286376953125	21.0	4353.1455078125	84.0
ilp1326	10.0	1422.2032470703125	3829.89990234375	14222.0322265625	38299.0
ilp1327	2.0	789.240478515625	57.0	1578.48095703125	114.0
ilp1329	3.0	576.400634765625	1224.0	1729.201904296875	3672.0
ilp1330	8.0	2685.6630859375	3837.5	21485.3046875	30700.0
ilp1331	1.0	1400.0430908203125	154.0	1400.0430908203125	154.0
ilp1337	9.0	1809.715087890625	45.88888931274414	16287.435546875	413.0
ilp1338	4.0	1142.86572265625	1707.0	4571.462890625	6828.0
ilp1340	14.0	2262.782958984375	3703.357177734375	31678.9609375	51847.0
ilp1341	1.0	1599.2113037109375	1390.0	1599.2113037109375	1390.0
ilp1342	5.0	4608.4248046875	3827.800048828125	23042.123046875	19139.0
ilp1343	10.0	3082.111572265625	3542.5	30821.115234375	35425.0
ilp1344	8.0	2934.21923828125	3519.875	23473.75390625	28159.0
ilp1348	5.0	1438.1400146484375	1038.800048828125	7190.7001953125	5194.0
ilp1349	1.0	1130.02392578125	3864.0	1130.02392578125	3864.0
ilp1350	2.0	685.5195922851562	26.0	1371.0391845703125	52.0
ilp1351	9.0	1755.130859375	3160.0	15796.177734375	28440.0
ilp1354	2.0	1332.008544921875	3834.0	2664.01708984375	7668.0
ilp1358	1.0	2905.4375	3826.0	2905.4375	3826.0
ilp1362	2.0	1830.533935546875	2079.5	3661.06787109375	4159.0
ilp1367	3.0	2148.52197265625	3482.0	6445.56591796875	10446.0
ilp1369	1.0	1665.5733642578125	21.0	1665.5733642578125	21.0
ilp1379	1.0	416.59375	121.0	416.59375	121.0
ilp1382	1.0	1730.62109375	64.0	1730.62109375	64.0
ilp1392	3.0	838.28076171875	34.33333206176758	2514.84228515625	103.0
ilp1394	10.0	2465.13037109375	2885.60009765625	24651.3046875	28856.0
ilp1395	2.0	1526.9110107421875	3324.0	3053.822021484375	6648.0
ilp1399	2.0	3247.0859375	3816.5	6494.171875	7633.0
ilp1410	3.0	1868.87158203125	3728.333251953125	5606.61474609375	11185.0
ilp1417	1.0	1353.6868896484375	121.0	1353.6868896484375	121.0
ilp1443	2.0	2209.43603515625	175.0	4418.8720703125	350.0
ilp1446	3.0	2422.354248046875	2802.333251953125	7267.0625	8407.0
ilp1449	1.0	3943.2236328125	21.0	3943.2236328125	21.0
ilp1451	1.0	1301.49169921875	19.0	1301.49169921875	19.0
ilp1452	1.0	511.3546142578125	63.0	511.3546142578125	63.0
ilp1454	1.0	5661.255859375	75.0	5661.255859375	75.0
ilp1455	2.0	2964.24267578125	220.0	5928.4853515625	440.0
ilp1457	1.0	1910.969970703125	1806.0	1910.969970703125	1806.0
ilp1458	3.0	1291.9671630859375	3657.0	3875.9013671875	10971.0
ilp1462	2.0	1287.20751953125	41.5	2574.4150390625	83.0
ilp1463	1.0	1644.17626953125	3737.0	1644.17626953125	3737.0
ilp1479	1.0	1368.440185546875	72.0	1368.440185546875	72.0
ilp1480	1.0	1892.5230712890625	61.0	1892.5230712890625	61.0
ilp1481	1.0	1563.6763916015625	38.0	1563.6763916015625	38.0
ilp1485	6.0	1953.28466796875	761.6666870117188	11719.7080078125	4570.0
ilp1486	1.0	1304.09375	3845.0	1304.09375	3845.0
ilp1492	2.0	1676.80712890625	2103.0	3353.6142578125	4206.0
ilp1499	2.0	1658.300048828125	3841.5	3316.60009765625	7683.0
ilp1501	4.0	2496.75	2827.0	9987.0	11308.0
ilp1504	3.0	1106.8935546875	1321.6666259765625	3320.6806640625	3965.0
ilp1508	2.0	1417.5076904296875	140.5	2835.015380859375	281.0
ilp1510	1.0	2370.8095703125	240.0	2370.8095703125	240.0
ilp1511	3.0	1688.265625	2511.0	5064.796875	7533.0
ilp1516	1.0	1355.33056640625	3746.0	1355.33056640625	3746.0
ilp1519	1.0	1241.593505859375	3831.0	1241.593505859375	3831.0
ilp1520	2.0	2014.3553466796875	116.0	4028.710693359375	232.0
ilp1525	1.0	1795.431396484375	367.0	1795.431396484375	367.0
ilp1531	2.0	2642.56298828125	46.0	5285.1259765625	92.0
ilp1561	2.0	1755.4541015625	3809.0	3510.908203125	7618.0
ilp1575	1.0	1400.4759521484375	3871.0	1400.4759521484375	3871.0
ilp1597	3.0	2581.12890625	52.0	7743.38671875	156.0
ilp1598	1.0	1064.572265625	172.0	1064.572265625	172.0
ilp1599	2.0	898.6417236328125	110.5	1797.283447265625	221.0
ilp1600	1.0	1354.8955078125	139.0	1354.8955078125	139.0
ilp1608	1.0	1899.705078125	573.0	1899.705078125	573.0
ilp1611	3.0	1708.3516845703125	3368.333251953125	5125.05517578125	10105.0
ilp1612	3.0	1109.6715087890625	2911.0	3329.0146484375	8733.0
ilp1613	17.0	4044.895751953125	3097.176513671875	68763.2265625	52652.0
ilp1614	2.0	1094.8865966796875	29.5	2189.773193359375	59.0
ilp1615	1.0	1250.2650146484375	3756.0	1250.2650146484375	3756.0
ilp1618	2.0	1758.5345458984375	266.5	3517.069091796875	533.0
ilp1624	15.0	2008.481201171875	2171.7333984375	30127.21875	32576.0
ilp1625	6.0	1466.3172607421875	2164.333251953125	8797.9033203125	12986.0
ilp1626	11.0	2250.759033203125	3839.363525390625	24758.349609375	42233.0
ilp1627	2.0	1152.8818359375	2009.0	2305.763671875	4018.0
ilp1652	7.0	1590.545166015625	2959.571533203125	11133.81640625	20717.0
ilp1654	1.0	1072.0751953125	3872.0	1072.0751953125	3872.0
ilp1670	1.0	1999.552490234375	2066.0	1999.552490234375	2066.0
ilp1673	1.0	2930.5	3128.0	2930.5	3128.0
ilp1681	1.0	3319.0771484375	323.0	3319.0771484375	323.0
ilp1682	2.0	1773.38330078125	1677.5	3546.7666015625	3355.0
ilp1683	14.0	3799.581298828125	2717.571533203125	53194.13671875	38046.0
ilp1686	2.0	1431.562744140625	139.0	2863.12548828125	278.0
ilp1691	1.0	1237.633056640625	44.0	1237.633056640625	44.0
ilp1692	4.0	1466.942626953125	242.25	5867.7705078125	969.0
ilp1694	3.0	3763.841796875	1211.6666259765625	11291.525390625	3635.0
ilp1696	4.0	1804.029296875	2861.75	7216.1171875	11447.0
ilp1697	6.0	2104.502685546875	3208.666748046875	12627.015625	19252.0
ilp1704	8.0	2090.244140625	3831.625	16721.953125	30653.0
ilp1716	3.0	973.8165893554688	3851.0	2921.44970703125	11553.0
ilp1718	57.0	5752.55810546875	3283.96484375	327895.8125	187186.0
ilp1725	4.0	1797.2911376953125	36.75	7189.16455078125	147.0
ilp1728	1.0	1608.380859375	3752.0	1608.380859375	3752.0
ilp1765	3.0	1002.0322265625	2547.0	3006.0966796875	7641.0
ilp1767	1.0	2113.6240234375	3804.0	2113.6240234375	3804.0
ilp1786	1.0	831.8455810546875	3851.0	831.8455810546875	3851.0
ilp1807	1.0	1725.679443359375	37.0	1725.679443359375	37.0
ilp1811	1.0	1227.7576904296875	55.0	1227.7576904296875	55.0
ilp1813	6.0	2287.2080078125	2026.6666259765625	13723.248046875	12160.0
ilp1814	2.0	1121.1876220703125	3856.5	2242.375244140625	7713.0
ilp1815	3.0	1585.3216552734375	3375.666748046875	4755.96484375	10127.0
ilp1816	3.0	1945.8951416015625	3750.666748046875	5837.685546875	11252.0
ilp1818	1.0	1728.693115234375	84.0	1728.693115234375	84.0
ilp1819	1.0	2837.625	3838.0	2837.625	3838.0
ilp1821	8.0	1897.7073974609375	2865.625	15181.6591796875	22925.0
ilp1824	1.0	1240.05224609375	3888.0	1240.05224609375	3888.0
ilp1833	1.0	4904.158203125	32.0	4904.158203125	32.0
ilp1836	1.0	1562.633056640625	3867.0	1562.633056640625	3867.0
ilp1837	5.0	3073.728759765625	2354.39990234375	15368.6435546875	11772.0
ilp1839	2.0	1737.7337646484375	825.5	3475.467529296875	1651.0
ilp1845	1.0	2072.896484375	3775.0	2072.896484375	3775.0
ilp1849	4.0	2275.563232421875	3794.5	9102.2529296875	15178.0
ilp1850	1.0	4107.9375	3792.0	4107.9375	3792.0
ilp1853	3.0	1308.0849609375	2687.333251953125	3924.2548828125	8062.0
ilp1860	10.0	2739.82373046875	3170.800048828125	27398.23828125	31708.0
ilp1878	1.0	790.8455810546875	18.0	790.8455810546875	18.0
ilp1888	2.0	834.4188232421875	17.5	1668.837646484375	35.0
ilp1893	4.0	1434.447265625	3222.75	5737.7890625	12891.0
ilp1917	4.0	1333.33837890625	3821.0	5333.353515625	15284.0
ilp1921	4.0	4427.7265625	3724.75	17710.90625	14899.0
ilp1923	1.0	628.26953125	14.0	628.26953125	14.0
ilp1932	2.0	2107.16259765625	1907.5	4214.3251953125	3815.0
ilp1960	3.0	1738.72412109375	67.66666412353516	5216.17236328125	203.0
ilp1962	1.0	1522.466064453125	142.0	1522.466064453125	142.0
ilp1979	2.0	1390.0133056640625	3858.0	2780.026611328125	7716.0
ilp1980	3.0	1004.3434448242188	92.0	3013.0302734375	276.0
ilp1983	1.0	1080.8419189453125	45.0	1080.8419189453125	45.0
ilp1995	2.0	1828.5458984375	2836.0	3657.091796875	5672.0
ilp1997	9.0	3348.8662109375	3655.111083984375	30139.794921875	32896.0
ilp1999	6.0	1790.9012451171875	3223.666748046875	10745.4072265625	19342.0
ilp2015	8.0	1527.7315673828125	3861.625	12221.8525390625	30893.0
ilp2023	2.0	1688.662841796875	24.0	3377.32568359375	48.0
ilp2024	4.0	1705.653076171875	27.75	6822.6123046875	111.0
ilp2029	1.0	1944.1064453125	41.0	1944.1064453125	41.0
ilp2040	1.0	1151.2923583984375	3667.0	1151.2923583984375	3667.0
